trial,distance,use
1,53.50801086425781,train
2,26.975505828857422,train
3,99.35389709472656,train
4,104.94882202148438,test
5,50.81727981567383,train
6,46.95886993408203,train
7,54.825199127197266,train
8,50.82700729370117,test
9,36.865516662597656,test
10,40.33979797363281,test
11,69.90458679199219,test
12,22.630155563354492,test
13,46.59992980957031,test
14,50.83651351928711,test
15,58.925453186035156,test
16,41.74262237548828,train
17,77.1800765991211,train
18,47.80925750732422,test
19,93.27871704101562,test
20,32.61362838745117,train
21,85.9004135131836,test
22,50.04275894165039,train
23,40.65640640258789,test
24,116.85557556152344,train
25,43.6317024230957,test
26,84.76010131835938,train
27,106.55668640136719,train
28,66.7975845336914,test
29,49.07466506958008,test
30,72.67169952392578,test
31,74.68408966064453,test
32,36.12686538696289,test
33,78.5613021850586,train
34,35.559844970703125,test
35,41.573097229003906,train
36,50.692039489746094,test
37,57.967620849609375,train
38,43.084266662597656,test
39,56.968509674072266,train
40,51.76361846923828,train
41,52.80085754394531,train
42,35.28300094604492,test
43,43.323402404785156,test
44,54.70878982543945,test
45,53.3615837097168,test
46,42.60676956176758,train
47,36.41155242919922,test
48,35.02066421508789,test
49,51.360137939453125,test
50,45.1528434753418,train
51,51.72128677368164,train
52,44.999820709228516,test
53,44.14794921875,test
54,50.236595153808594,test
55,55.13302230834961,test
56,47.62687683105469,train
57,160.79586791992188,test
58,48.49370193481445,train
59,49.95838928222656,train
60,46.85989761352539,test
61,37.71572494506836,train
62,43.471614837646484,train
63,57.88119888305664,test
64,57.26288604736328,test
65,32.40179443359375,test
66,70.55927276611328,test
67,103.13928985595703,train
68,53.02299118041992,test
69,94.15406036376953,train
70,65.14558410644531,test
71,66.91838836669922,test
72,25.400571823120117,test
73,89.31674194335938,train
74,40.33895492553711,train
75,33.67327880859375,train
76,28.31939125061035,test
77,37.23173522949219,train
78,60.24842834472656,test
79,70.46343231201172,train
80,75.67433166503906,train
81,52.91041564941406,test
82,56.72827911376953,test
84,55.60911560058594,train
85,50.2088623046875,test
86,51.56492233276367,train
90,35.55215072631836,train
91,47.48643493652344,test
93,91.1270980834961,test
94,47.70683670043945,train
97,59.32883071899414,train
98,43.78376388549805,test
99,34.77957534790039,test
100,37.000144958496094,test
102,48.822444915771484,test
103,52.443389892578125,test
106,55.40631866455078,train
107,43.85466384887695,train
109,48.961822509765625,test
111,97.57567596435547,train
112,62.3931999206543,test
113,48.429080963134766,test
114,128.9419403076172,train
115,48.50004577636719,train
118,46.69374465942383,train
121,48.930809020996094,train
122,27.893356323242188,test
123,46.36890411376953,test
126,40.509098052978516,train
127,42.78425216674805,train
129,66.23410034179688,train
132,48.90442657470703,test
133,54.08983612060547,train
139,51.97311019897461,train
140,83.01732635498047,test
142,67.24634552001953,test
143,66.24348449707031,train
144,56.68088912963867,train
145,54.78754806518555,test
148,69.01518249511719,train
149,52.833316802978516,test
154,99.49490356445312,train
156,56.78496551513672,train
158,75.4445571899414,test
163,62.25888442993164,train
166,55.605224609375,train
170,38.91441345214844,train
173,55.73288345336914,test
179,45.551658630371094,train
183,104.43814086914062,train
186,56.47523498535156,train
190,41.74043273925781,train
192,40.33381652832031,test
196,46.6640625,test
207,45.53778839111328,test
210,54.34323501586914,train
214,31.982452392578125,test
215,66.6174545288086,test
223,60.724281311035156,test
254,43.86094284057617,train
283,34.31376266479492,train
289,48.43914031982422,train
297,43.59828567504883,train
302,32.820045471191406,train
306,39.542606353759766,train
307,36.82328414916992,train
316,69.38188171386719,test
319,47.63687515258789,train
326,35.51766586303711,train
332,49.91015625,test
380,31.94574546813965,train
