trial,distance,use
1,52.05190658569336,train
2,26.551076889038086,train
3,102.3753890991211,train
4,102.13953399658203,test
5,49.872135162353516,train
6,47.595909118652344,train
7,53.87042236328125,train
8,51.21803283691406,test
9,36.96961975097656,test
10,39.83905792236328,test
11,68.3330078125,test
12,22.796566009521484,test
13,46.41244888305664,test
14,50.2518424987793,test
15,58.71113204956055,test
16,41.91266632080078,train
17,75.19404602050781,train
18,47.04166793823242,test
19,91.11729431152344,test
20,32.36376953125,train
21,86.82198333740234,test
22,49.50352096557617,train
23,39.72880554199219,test
24,116.34664154052734,train
25,47.67277145385742,test
26,79.38383483886719,train
27,105.18000793457031,train
28,65.6692123413086,test
29,48.37957000732422,test
30,73.0596923828125,test
31,74.41027069091797,test
32,34.050201416015625,test
33,78.40171813964844,train
34,34.53908920288086,test
35,43.23331832885742,train
36,49.33871841430664,test
37,57.13187026977539,train
38,41.22837829589844,test
39,56.115562438964844,train
40,51.01042938232422,train
41,51.93564987182617,train
42,34.744998931884766,test
43,42.1826286315918,test
44,54.62773513793945,test
45,52.83426284790039,test
46,42.25688934326172,train
47,36.245086669921875,test
48,35.18961715698242,test
49,51.613712310791016,test
50,42.2198600769043,train
51,48.45820236206055,train
52,41.63258361816406,test
53,45.217689514160156,test
54,49.277740478515625,test
55,54.68734359741211,test
56,46.33505630493164,train
57,158.82232666015625,test
58,47.35849380493164,train
59,48.87972640991211,train
60,47.17388153076172,test
61,38.34482955932617,train
62,41.69279861450195,train
63,56.07990646362305,test
64,56.34540939331055,test
65,31.372499465942383,test
66,66.79685974121094,test
67,103.87272644042969,train
68,52.589195251464844,test
69,98.13189697265625,train
70,60.87435531616211,test
71,65.09888458251953,test
72,24.291732788085938,test
73,82.58097839355469,train
74,39.8903923034668,train
75,34.156856536865234,train
76,28.056598663330078,test
77,38.46405029296875,train
78,60.342105865478516,test
79,65.65916442871094,train
80,74.4198989868164,train
81,51.18374252319336,test
82,56.435699462890625,test
84,55.27387619018555,train
85,49.98094177246094,test
86,50.8460807800293,train
90,35.12179183959961,train
91,48.303253173828125,test
93,95.01797485351562,test
94,46.14248275756836,train
97,60.96388626098633,train
98,43.28455352783203,test
99,36.238338470458984,test
100,36.12173843383789,test
102,49.16886901855469,test
103,54.87566375732422,test
106,55.51667404174805,train
107,34.31462097167969,train
109,50.230125427246094,test
111,93.6706314086914,train
112,61.922882080078125,test
113,47.75922393798828,test
114,128.13502502441406,train
115,48.9465446472168,train
118,45.882850646972656,train
121,47.71709442138672,train
122,27.344675064086914,test
123,47.22327423095703,test
126,39.281394958496094,train
127,42.5313606262207,train
129,60.51478958129883,train
132,48.11066436767578,test
133,51.25544738769531,train
139,51.542076110839844,train
140,85.21979522705078,test
142,64.63411712646484,test
143,65.31745147705078,train
144,56.6268424987793,train
145,54.06835174560547,test
148,68.15119171142578,train
149,49.90099334716797,test
154,100.86556243896484,train
156,51.66119384765625,train
158,73.83014678955078,test
163,60.7485466003418,train
166,55.15467071533203,train
170,37.99897384643555,train
173,54.616424560546875,test
179,45.23619079589844,train
183,103.4310073852539,train
186,55.68964767456055,train
190,41.763973236083984,train
192,39.90901565551758,test
196,46.18829345703125,test
207,44.82606887817383,test
210,53.301700592041016,train
214,31.716144561767578,test
215,65.53620910644531,test
223,61.09244918823242,test
254,43.195560455322266,train
283,34.45519256591797,train
289,47.77275085449219,train
297,41.28825759887695,train
302,32.20585250854492,train
306,37.62080383300781,train
307,36.363525390625,train
316,67.99751281738281,test
319,46.64531326293945,train
326,34.86957550048828,train
332,50.890628814697266,test
380,31.61177635192871,train
