trial,distance,use
1,46.794822692871094,train
2,26.93821144104004,train
3,101.96142578125,train
4,100.570556640625,test
5,50.85464096069336,train
6,48.40674591064453,train
7,53.390472412109375,train
8,54.47488784790039,test
9,36.58113479614258,test
10,39.81707763671875,test
11,66.68768310546875,test
12,23.294334411621094,test
13,46.45730209350586,test
14,49.81463623046875,test
15,58.237892150878906,test
16,40.56916046142578,train
17,73.34292602539062,train
18,45.701446533203125,test
19,90.9248046875,test
20,31.911401748657227,train
21,86.06046295166016,test
22,49.48013687133789,train
23,43.53915023803711,test
24,115.42839813232422,train
25,45.125709533691406,test
26,81.83477020263672,train
27,107.73128509521484,train
28,74.83186340332031,test
29,47.96067810058594,test
30,72.00724029541016,test
31,75.70943450927734,test
32,33.00294876098633,test
33,78.36246490478516,train
34,33.26756286621094,test
35,45.89992141723633,train
36,46.36943435668945,test
37,56.560848236083984,train
38,42.26706314086914,test
39,47.247337341308594,train
40,51.884037017822266,train
41,51.83831024169922,train
42,34.61165237426758,test
43,39.063228607177734,test
44,61.093841552734375,test
45,53.64778137207031,test
46,45.108734130859375,train
47,34.792362213134766,test
48,35.36447525024414,test
49,52.73899841308594,test
50,45.22177505493164,train
51,45.70277404785156,train
52,41.06780242919922,test
53,44.757789611816406,test
54,48.813636779785156,test
55,55.08092498779297,test
56,45.43619918823242,train
57,159.64308166503906,test
58,47.450233459472656,train
59,47.29508972167969,train
60,51.721527099609375,test
61,37.62604904174805,train
62,42.1004638671875,train
63,57.164405822753906,test
64,56.07263946533203,test
65,29.71338653564453,test
66,71.06523132324219,test
67,100.54949188232422,train
68,54.49901580810547,test
69,96.79496765136719,train
70,66.14190673828125,test
71,66.20272827148438,test
72,22.461551666259766,test
73,87.31358337402344,train
74,39.251094818115234,train
75,34.09403991699219,train
76,26.830303192138672,test
77,38.2544059753418,train
78,61.715091705322266,test
79,64.68879699707031,train
80,72.37357330322266,train
81,51.358551025390625,test
82,55.70083999633789,test
84,54.73342514038086,train
85,49.25050735473633,test
86,50.02446746826172,train
90,34.3695068359375,train
91,49.06493377685547,test
93,91.0392074584961,test
94,49.20465850830078,train
97,59.0805549621582,train
98,45.97047805786133,test
99,34.00011444091797,test
100,35.98678970336914,test
102,45.10611343383789,test
103,54.276973724365234,test
106,55.21569061279297,train
107,34.601463317871094,train
109,50.58401870727539,test
111,89.43650817871094,train
112,61.55922317504883,test
113,49.34117126464844,test
114,127.96017456054688,train
115,49.17534255981445,train
118,46.46769332885742,train
121,46.47890853881836,train
122,25.757080078125,test
123,51.34765625,test
126,38.1733512878418,train
127,49.59067916870117,train
129,60.207481384277344,train
132,47.35301208496094,test
133,50.39910125732422,train
139,54.61677932739258,train
140,84.34355163574219,test
142,63.03803253173828,test
143,68.55026245117188,train
144,57.23865509033203,train
145,53.3389892578125,test
148,67.27986145019531,train
149,52.76919174194336,test
154,99.6609878540039,train
156,52.587677001953125,train
158,74.40528869628906,test
163,59.65929412841797,train
166,56.125247955322266,train
170,39.98210906982422,train
173,61.976539611816406,test
179,51.16184997558594,train
183,102.93936920166016,train
186,55.01224899291992,train
190,42.32217025756836,train
192,38.96875762939453,test
196,45.18778991699219,test
207,45.570045471191406,test
210,52.59420394897461,train
214,31.054574966430664,test
215,64.22369384765625,test
223,65.62757110595703,test
254,43.04649353027344,train
283,36.2739372253418,train
289,46.57508850097656,train
297,41.82586669921875,train
302,33.013999938964844,train
306,43.146358489990234,train
307,36.13194274902344,train
316,68.17240905761719,test
319,48.2487907409668,train
326,33.921932220458984,train
332,47.38612365722656,test
380,32.242706298828125,train
