trial,distance,use
1,57.598609924316406,train
2,28.188154220581055,train
3,101.0889663696289,train
4,102.10488891601562,test
5,51.414466857910156,train
6,48.36578369140625,train
7,55.41299819946289,train
8,50.14224624633789,test
9,36.49440383911133,test
10,38.20226287841797,test
11,73.26676177978516,test
12,23.373140335083008,test
13,47.90172576904297,test
14,52.68748092651367,test
15,59.721683502197266,test
16,43.21852111816406,train
17,79.16788482666016,train
18,49.591041564941406,test
19,94.40579986572266,test
20,33.5838737487793,train
21,84.76643371582031,test
22,54.47761917114258,train
23,40.6115837097168,test
24,121.2602767944336,train
25,47.677818298339844,test
26,85.83011627197266,train
27,105.9585952758789,train
28,62.926605224609375,test
29,49.91122817993164,test
30,71.8851089477539,test
31,72.8557357788086,test
32,40.02752685546875,test
33,78.4957504272461,train
34,35.197269439697266,test
35,76.44261169433594,train
36,48.25334930419922,test
37,58.76940155029297,train
38,42.87431716918945,test
39,57.25065231323242,train
40,53.508514404296875,train
41,52.93354415893555,train
42,35.78864669799805,test
43,55.621055603027344,test
44,55.38591003417969,test
45,52.639549255371094,test
46,43.94219207763672,train
47,37.854888916015625,test
48,34.14850997924805,test
49,50.88956069946289,test
50,52.69374084472656,train
51,65.21295928955078,train
52,45.477203369140625,test
53,44.09048080444336,test
54,50.943424224853516,test
55,54.748199462890625,test
56,57.447166442871094,train
57,161.05697631835938,test
58,45.38698196411133,train
59,46.965667724609375,train
60,47.50739288330078,test
61,36.452598571777344,train
62,44.945716857910156,train
63,59.95692443847656,test
64,61.726436614990234,test
65,32.69388198852539,test
66,76.65894317626953,test
67,109.01863098144531,train
68,51.25277328491211,test
69,94.36273956298828,train
70,52.01266860961914,test
71,66.39615631103516,test
72,28.89694595336914,test
73,80.799072265625,train
74,42.31113052368164,train
75,33.590824127197266,train
76,29.055519104003906,test
77,39.4163703918457,train
78,57.30461120605469,test
79,74.57791137695312,train
80,78.610595703125,train
81,54.41828155517578,test
82,58.41246032714844,test
84,55.97614288330078,train
85,51.06795120239258,test
86,52.803466796875,train
90,36.71553421020508,train
91,46.867733001708984,test
93,91.49867248535156,test
94,39.74378204345703,train
97,62.33904266357422,train
98,42.745323181152344,test
99,35.44697570800781,test
100,37.82498550415039,test
102,58.93573760986328,test
103,53.400146484375,test
106,53.02086639404297,train
107,46.817935943603516,train
109,49.180606842041016,test
111,101.55289459228516,train
112,61.473148345947266,test
113,49.788578033447266,test
114,129.311279296875,train
115,49.436702728271484,train
118,48.56001663208008,train
121,51.54644775390625,train
122,31.102445602416992,test
123,46.195037841796875,test
126,43.061649322509766,train
127,41.61781311035156,train
129,69.2142105102539,train
132,46.659271240234375,test
133,53.083580017089844,train
139,52.43170166015625,train
140,83.76214599609375,test
142,75.0799789428711,test
143,63.01066589355469,train
144,58.57887649536133,train
145,54.67495346069336,test
148,70.39889526367188,train
149,55.87501525878906,test
154,96.80658721923828,train
156,53.38923645019531,train
158,76.22470092773438,test
163,63.899566650390625,train
166,51.57569885253906,train
170,38.309776306152344,train
173,52.056968688964844,test
179,46.049678802490234,train
183,104.51016235351562,train
186,58.547096252441406,train
190,43.14924621582031,train
192,41.33409881591797,test
196,47.39470291137695,test
207,46.36139678955078,test
210,55.0847053527832,train
214,32.62668991088867,test
215,68.32089233398438,test
223,61.402122497558594,test
254,45.279258728027344,train
283,35.191768646240234,train
289,49.47910690307617,train
297,46.130550384521484,train
302,32.808650970458984,train
306,38.911685943603516,train
307,38.08769607543945,train
316,71.25543975830078,test
319,48.844390869140625,train
326,36.58506393432617,train
332,58.07728576660156,test
380,32.59984588623047,train
