trial,distance,use
1,40.53369903564453,train
2,40.34248352050781,train
3,98.15972137451172,train
4,107.05255126953125,test
5,55.349456787109375,train
6,48.991058349609375,train
7,53.737369537353516,train
8,58.79433822631836,test
9,37.627296447753906,test
10,39.007328033447266,test
11,71.08142852783203,test
12,41.554935455322266,test
13,47.82430648803711,test
14,52.19580841064453,test
15,58.877994537353516,test
16,44.414817810058594,train
17,82.5709228515625,train
18,48.3631591796875,test
19,106.23097229003906,test
20,33.72168731689453,train
21,84.96106719970703,test
22,66.61524200439453,train
23,72.9804916381836,test
24,118.84954071044922,train
25,42.647132873535156,test
26,90.10449981689453,train
27,108.45219421386719,train
28,96.2528076171875,test
29,50.04944610595703,test
30,71.0280532836914,test
31,72.860595703125,test
32,33.97322082519531,test
33,78.65629577636719,train
34,28.724102020263672,test
35,64.01419830322266,train
36,43.81031036376953,test
37,57.83976745605469,train
38,52.25844192504883,test
39,39.77382278442383,train
40,53.4564323425293,train
41,85.11873626708984,train
42,46.15180969238281,test
43,38.77985382080078,test
44,72.98529815673828,test
45,43.99964141845703,test
46,50.266815185546875,train
47,38.337947845458984,test
48,28.148456573486328,test
49,56.07737731933594,test
50,56.22794723510742,train
51,53.970245361328125,train
52,48.75861358642578,test
53,45.71977233886719,test
54,51.76088333129883,test
55,56.55423355102539,test
56,63.26569747924805,train
57,169.28543090820312,test
58,46.415645599365234,train
59,46.497806549072266,train
60,72.95379638671875,test
61,28.537822723388672,train
62,46.3537712097168,train
63,77.08222961425781,test
64,68.49065399169922,test
65,34.14274597167969,test
66,89.26025390625,test
67,111.09607696533203,train
68,62.54790115356445,test
69,88.20618438720703,train
70,89.3938980102539,test
71,62.21399688720703,test
72,26.710662841796875,test
73,98.07750701904297,train
74,42.25892639160156,train
75,36.91476821899414,train
76,30.252098083496094,test
77,39.01362228393555,train
78,73.53882598876953,test
79,78.76571655273438,train
80,72.29023742675781,train
81,59.319114685058594,test
82,57.75621795654297,test
84,55.18354415893555,train
85,50.76386642456055,test
86,51.11294937133789,train
90,38.897342681884766,train
91,64.80570983886719,test
93,90.55426788330078,test
94,61.238651275634766,train
97,71.60820770263672,train
98,53.53855895996094,test
99,61.13264465332031,test
100,57.41459655761719,test
102,41.96402359008789,test
103,54.470523834228516,test
106,62.25868606567383,train
107,36.67707443237305,train
109,51.17301940917969,test
111,94.57760620117188,train
112,73.83672332763672,test
113,72.62605285644531,test
114,126.06549835205078,train
115,50.101436614990234,train
118,72.61515045166016,train
121,50.235897064208984,train
122,71.56525421142578,test
123,48.7056770324707,test
126,40.84720993041992,train
127,73.04773712158203,train
129,65.44876098632812,train
132,68.24607849121094,test
133,55.35512924194336,train
139,65.85970306396484,train
140,80.66797637939453,test
142,64.45420837402344,test
143,66.17382049560547,train
144,62.388458251953125,train
145,56.19670867919922,test
148,69.40812683105469,train
149,62.4696044921875,test
154,94.8466796875,train
156,54.77232360839844,train
158,83.54574584960938,test
163,65.22828674316406,train
166,63.15414047241211,train
170,60.44847869873047,train
173,82.37434387207031,test
179,69.6991195678711,train
183,103.35692596435547,train
186,56.718502044677734,train
190,57.785701751708984,train
192,41.47595977783203,test
196,46.7043571472168,test
207,46.871646881103516,test
210,54.126522064208984,train
214,54.74768829345703,test
215,67.80997467041016,test
223,71.21477508544922,test
254,84.93919372558594,train
283,58.21249771118164,train
289,47.862918853759766,train
297,93.47674560546875,train
302,41.4628791809082,train
306,82.87385559082031,train
307,61.72040939331055,train
316,88.42439270019531,test
319,65.56941986083984,train
326,49.280174255371094,train
332,41.11715316772461,test
380,54.62655258178711,train
