trial,distance,use
1,46.37392807006836,train
2,25.853755950927734,train
3,106.55032348632812,train
4,95.84344482421875,test
5,49.564144134521484,train
6,51.24184799194336,train
7,52.96135330200195,train
8,57.59014892578125,test
9,36.894439697265625,test
10,37.608238220214844,test
11,65.22689056396484,test
12,24.656414031982422,test
13,46.87581253051758,test
14,50.366600036621094,test
15,58.49376678466797,test
16,43.12952423095703,train
17,61.461204528808594,train
18,48.39067459106445,test
19,91.3269271850586,test
20,31.79874610900879,train
21,84.8185043334961,test
22,49.267494201660156,train
23,39.3843994140625,test
24,113.60601043701172,train
25,57.696895599365234,test
26,76.3531723022461,train
27,102.01205444335938,train
28,63.49806594848633,test
29,44.46792221069336,test
30,74.27306365966797,test
31,69.7818374633789,test
32,31.183244705200195,test
33,78.31161499023438,train
34,29.43859100341797,test
35,55.59291076660156,train
36,39.97526931762695,test
37,56.50044250488281,train
38,39.22340393066406,test
39,52.18146514892578,train
40,50.4915657043457,train
41,51.209617614746094,train
42,35.47123718261719,test
43,39.772605895996094,test
44,59.02632141113281,test
45,53.043643951416016,test
46,44.90816116333008,train
47,37.10650634765625,test
48,35.6348991394043,test
49,54.664608001708984,test
50,41.1226692199707,train
51,40.57749938964844,train
52,38.848724365234375,test
53,50.9322509765625,test
54,46.95231628417969,test
55,53.57442092895508,test
56,43.7216796875,train
57,157.60614013671875,test
58,43.48872375488281,train
59,45.2099723815918,train
60,47.32138442993164,test
61,37.33980178833008,train
62,39.852210998535156,train
63,46.596065521240234,test
64,53.92141342163086,test
65,29.995277404785156,test
66,58.1796760559082,test
67,95.81523895263672,train
68,53.31200408935547,test
69,105.11431121826172,train
70,55.18572235107422,test
71,51.71113204956055,test
72,22.270339965820312,test
73,79.60684204101562,train
74,39.326202392578125,train
75,36.32966613769531,train
76,28.380172729492188,test
77,43.67343521118164,train
78,61.30824279785156,test
79,62.88115692138672,train
80,64.16405487060547,train
81,49.214778900146484,test
82,56.65888595581055,test
84,54.01367950439453,train
85,49.30778884887695,test
86,49.36634826660156,train
90,34.82693862915039,train
91,50.835697174072266,test
93,92.1308822631836,test
94,43.84532165527344,train
97,59.60365295410156,train
98,42.1856689453125,test
99,38.226112365722656,test
100,34.40534591674805,test
102,50.696659088134766,test
103,59.40951919555664,test
106,57.29596710205078,train
107,30.676868438720703,train
109,55.96382522583008,test
111,89.33365631103516,train
112,62.836570739746094,test
113,46.88385009765625,test
114,126.06304168701172,train
115,50.9696044921875,train
118,44.43067932128906,train
121,45.67270278930664,train
122,25.15275764465332,test
123,49.46082305908203,test
126,38.48594284057617,train
127,47.52111053466797,train
129,51.284908294677734,train
132,45.606605529785156,test
133,48.42073059082031,train
139,53.12137222290039,train
140,85.15520477294922,test
142,59.6711311340332,test
143,62.382972717285156,train
144,61.6097297668457,train
145,52.97825622558594,test
148,66.51509857177734,train
149,47.168312072753906,test
154,101.36727142333984,train
156,42.55842208862305,train
158,71.31088256835938,test
163,58.437530517578125,train
166,52.74149703979492,train
170,37.25659942626953,train
173,52.75408935546875,test
179,45.46376419067383,train
183,101.52540588378906,train
186,55.18122863769531,train
190,42.44716262817383,train
192,39.136775970458984,test
196,45.22462844848633,test
207,44.858280181884766,test
210,52.483680725097656,train
214,30.968536376953125,test
215,63.8707389831543,test
223,64.28595733642578,test
254,41.877864837646484,train
283,34.30656051635742,train
289,46.44133758544922,train
297,38.280128479003906,train
302,32.04804992675781,train
306,34.89366912841797,train
307,35.56220245361328,train
316,66.96517944335938,test
319,44.417240142822266,train
326,33.1385498046875,train
332,50.63115692138672,test
380,30.941818237304688,train
