trial,distance,use
1,40.83613586425781,train
2,26.93160057067871,train
3,106.4278564453125,train
4,97.24382019042969,test
5,49.81584167480469,train
6,53.252044677734375,train
7,50.987178802490234,train
8,59.40223693847656,test
9,34.623233795166016,test
10,37.562782287597656,test
11,62.76647186279297,test
12,25.97089385986328,test
13,46.43852233886719,test
14,49.1488037109375,test
15,58.227020263671875,test
16,42.566566467285156,train
17,57.059364318847656,train
18,47.05299758911133,test
19,91.27069854736328,test
20,30.805482864379883,train
21,83.63104248046875,test
22,48.6900520324707,train
23,40.139488220214844,test
24,117.41224670410156,train
25,55.70498275756836,test
26,77.11988067626953,train
27,101.79459381103516,train
28,69.84293365478516,test
29,44.24031066894531,test
30,72.84291076660156,test
31,69.0605697631836,test
32,31.245805740356445,test
33,79.43980407714844,train
34,27.51146697998047,test
35,52.67885971069336,train
36,37.057899475097656,test
37,55.71757888793945,train
38,39.12705612182617,test
39,45.01555252075195,train
40,49.42501449584961,train
41,50.14554977416992,train
42,34.8291130065918,test
43,38.84616470336914,test
44,63.09738540649414,test
45,54.061153411865234,test
46,47.990726470947266,train
47,38.99302291870117,test
48,36.11071014404297,test
49,54.34734344482422,test
50,41.93706512451172,train
51,38.54693603515625,train
52,37.33550262451172,test
53,51.785057067871094,test
54,46.30181121826172,test
55,52.63127899169922,test
56,42.0908203125,train
57,158.2411346435547,test
58,42.787593841552734,train
59,45.46448516845703,train
60,51.970794677734375,test
61,37.0638542175293,train
62,39.739715576171875,train
63,45.58867645263672,test
64,53.7379264831543,test
65,29.525222778320312,test
66,59.9287109375,test
67,94.06167602539062,train
68,55.26722717285156,test
69,105.23002624511719,train
70,57.178653717041016,test
71,52.68190002441406,test
72,21.37337875366211,test
73,78.19634246826172,train
74,39.26777648925781,train
75,36.196258544921875,train
76,26.812206268310547,test
77,46.63079071044922,train
78,62.587158203125,test
79,62.5932731628418,train
80,53.22211837768555,train
81,47.988948822021484,test
82,55.88927459716797,test
84,52.93750762939453,train
85,48.87654113769531,test
86,47.664005279541016,train
90,34.547401428222656,train
91,50.74757385253906,test
93,95.18916320800781,test
94,46.05195999145508,train
97,57.824337005615234,train
98,44.0345344543457,test
99,37.827667236328125,test
100,33.62416076660156,test
102,48.12235641479492,test
103,61.07340621948242,test
106,58.22781753540039,train
107,30.78944206237793,train
109,59.310935974121094,test
111,90.79165649414062,train
112,62.22213363647461,test
113,47.33457946777344,test
114,126.63916015625,train
115,53.0445671081543,train
118,44.956878662109375,train
121,43.58515548706055,train
122,24.59873390197754,test
123,50.98740005493164,test
126,36.60051345825195,train
127,49.10928726196289,train
129,47.3703727722168,train
132,44.4714469909668,test
133,45.090065002441406,train
139,54.31492233276367,train
140,85.04619598388672,test
142,57.943458557128906,test
143,64.94754028320312,train
144,63.61868667602539,train
145,52.52385711669922,test
148,65.36066436767578,train
149,49.56385803222656,test
154,95.77651977539062,train
156,43.298702239990234,train
158,70.76329803466797,test
163,57.20114517211914,train
166,53.71367263793945,train
170,38.53809356689453,train
173,56.48810958862305,test
179,48.663394927978516,train
183,101.09678649902344,train
186,55.05989074707031,train
190,43.224117279052734,train
192,38.0894889831543,test
196,44.287330627441406,test
207,44.84847640991211,test
210,51.6190071105957,train
214,30.392425537109375,test
215,62.1754150390625,test
223,67.7129898071289,test
254,41.317779541015625,train
283,35.88802719116211,train
289,45.194698333740234,train
297,36.595481872558594,train
302,35.32750701904297,train
306,36.65543746948242,train
307,35.64834213256836,train
316,67.24800109863281,test
319,45.26072311401367,train
326,31.96248435974121,train
332,49.32050323486328,test
380,31.02640724182129,train
