trial,distance,use
1,51.0239143371582,train
2,26.24526596069336,train
3,105.15139770507812,train
4,99.4279556274414,test
5,50.13173294067383,train
6,48.47959518432617,train
7,53.62528610229492,train
8,54.09810256958008,test
9,37.07939910888672,test
10,38.65834426879883,test
11,67.4180679321289,test
12,23.349681854248047,test
13,46.913047790527344,test
14,50.03119659423828,test
15,57.74884796142578,test
16,42.72802734375,train
17,72.12909698486328,train
18,48.00984573364258,test
19,89.3954849243164,test
20,32.421287536621094,train
21,86.36380004882812,test
22,49.4013671875,train
23,40.12832260131836,test
24,114.48918151855469,train
25,54.60047912597656,test
26,75.17605590820312,train
27,103.23930358886719,train
28,64.02808380126953,test
29,45.66650390625,test
30,73.40486907958984,test
31,71.16554260253906,test
32,32.08910369873047,test
33,77.94664001464844,train
34,33.2871208190918,test
35,55.23200225830078,train
36,44.70943069458008,test
37,56.48638916015625,train
38,39.832313537597656,test
39,55.13733673095703,train
40,50.79838180541992,train
41,50.991458892822266,train
42,34.493736267089844,test
43,41.493675231933594,test
44,55.15387725830078,test
45,52.72795104980469,test
46,42.88889694213867,train
47,36.24381637573242,test
48,35.34645462036133,test
49,53.6192741394043,test
50,41.67884826660156,train
51,45.899436950683594,train
52,40.1894645690918,test
53,48.06105041503906,test
54,48.178531646728516,test
55,54.12711715698242,test
56,45.37273406982422,train
57,156.99749755859375,test
58,45.386924743652344,train
59,48.09769821166992,train
60,47.425201416015625,test
61,38.170936584472656,train
62,41.60442352294922,train
63,49.04505920410156,test
64,55.26754379272461,test
65,30.930932998657227,test
66,63.62611770629883,test
67,98.11905670166016,train
68,52.43256378173828,test
69,104.38581848144531,train
70,55.5861701965332,test
71,58.60505294799805,test
72,24.084875106811523,test
73,81.097900390625,train
74,39.78065490722656,train
75,34.8612060546875,train
76,28.40431022644043,test
77,41.791194915771484,train
78,59.82602310180664,test
79,64.1947250366211,train
80,69.68958282470703,train
81,50.38780212402344,test
82,56.797401428222656,test
84,54.81776428222656,train
85,49.671852111816406,test
86,50.69871520996094,train
90,35.21772766113281,train
91,49.85907745361328,test
93,94.85227966308594,test
94,43.36369705200195,train
97,61.2869873046875,train
98,42.28529739379883,test
99,37.8216552734375,test
100,35.5899543762207,test
102,50.2736701965332,test
103,56.6397590637207,test
106,55.346588134765625,train
107,31.968128204345703,train
109,52.27960968017578,test
111,90.74942779541016,train
112,61.64646530151367,test
113,47.786075592041016,test
114,127.42675018310547,train
115,49.04280090332031,train
118,45.3857421875,train
121,46.95658493041992,train
122,26.433639526367188,test
123,47.48286056518555,test
126,39.26826477050781,train
127,43.639678955078125,train
129,56.63039779663086,train
132,45.83101272583008,test
133,51.13755416870117,train
139,51.749778747558594,train
140,84.72588348388672,test
142,62.14249038696289,test
143,64.01122283935547,train
144,57.20996856689453,train
145,53.40298080444336,test
148,67.28948211669922,train
149,47.9739875793457,test
154,102.60130310058594,train
156,47.11503982543945,train
158,72.79399108886719,test
163,59.75863265991211,train
166,53.8973503112793,train
170,37.46251678466797,train
173,52.62156295776367,test
179,44.74643325805664,train
183,101.59805297851562,train
186,55.463748931884766,train
190,41.281620025634766,train
192,39.861019134521484,test
196,45.594459533691406,test
207,44.94281005859375,test
210,52.734413146972656,train
214,31.704612731933594,test
215,65.02658081054688,test
223,62.75055694580078,test
254,42.60551071166992,train
283,34.39793014526367,train
289,47.07732391357422,train
297,40.166595458984375,train
302,32.06709289550781,train
306,36.23945236206055,train
307,35.96341323852539,train
316,67.5819320678711,test
319,45.55110168457031,train
326,34.38702392578125,train
332,51.71592712402344,test
380,31.234663009643555,train
