trial,distance,use
1,51.422386169433594,train
2,25.807697296142578,train
3,102.57035827636719,train
4,100.52316284179688,test
5,50.226932525634766,train
6,47.626983642578125,train
7,53.94619369506836,train
8,51.86943054199219,test
9,37.03626251220703,test
10,39.92654037475586,test
11,67.64590454101562,test
12,22.730510711669922,test
13,46.36933135986328,test
14,50.15838623046875,test
15,58.129642486572266,test
16,41.61060333251953,train
17,75.36024475097656,train
18,46.74637985229492,test
19,90.76792907714844,test
20,32.369815826416016,train
21,86.49193572998047,test
22,49.493125915527344,train
23,39.59018325805664,test
24,115.62596130371094,train
25,45.93893814086914,test
26,79.18955993652344,train
27,107.1341781616211,train
28,68.38280487060547,test
29,48.35234832763672,test
30,73.01604461669922,test
31,74.7299575805664,test
32,33.56007385253906,test
33,78.07305908203125,train
34,33.890098571777344,test
35,43.749507904052734,train
36,48.18560028076172,test
37,56.8891487121582,train
38,41.64995574951172,test
39,52.193031311035156,train
40,50.642906188964844,train
41,51.33565902709961,train
42,34.64794921875,test
43,40.79662322998047,test
44,55.93355941772461,test
45,53.36002731323242,test
46,42.726295471191406,train
47,36.251285552978516,test
48,35.07328796386719,test
49,52.06528091430664,test
50,41.72859573364258,train
51,47.49007797241211,train
52,41.71004104614258,test
53,44.98999786376953,test
54,49.09493637084961,test
55,54.76144027709961,test
56,45.640663146972656,train
57,158.49395751953125,test
58,47.42843246459961,train
59,48.33820724487305,train
60,47.351539611816406,test
61,38.39434051513672,train
62,41.614158630371094,train
63,55.91706848144531,test
64,56.055789947509766,test
65,31.06365394592285,test
66,68.27750396728516,test
67,103.52959442138672,train
68,53.660430908203125,test
69,96.24553680419922,train
70,62.762413024902344,test
71,66.34939575195312,test
72,23.60884666442871,test
73,82.2405014038086,train
74,39.82366180419922,train
75,34.015323638916016,train
76,27.50320053100586,test
77,37.960182189941406,train
78,59.80940246582031,test
79,65.32288360595703,train
80,73.961181640625,train
81,50.960304260253906,test
82,56.39672088623047,test
84,55.17766189575195,train
85,49.84368896484375,test
86,50.78763961791992,train
90,34.92103958129883,train
91,48.672027587890625,test
93,94.02395629882812,test
94,47.449462890625,train
97,60.33136749267578,train
98,43.702884674072266,test
99,35.75437927246094,test
100,36.271644592285156,test
102,47.440155029296875,test
103,54.5936393737793,test
106,55.191402435302734,train
107,34.35923767089844,train
109,50.15700149536133,test
111,92.44514465332031,train
112,62.11682891845703,test
113,47.97480773925781,test
114,128.40269470214844,train
115,49.075374603271484,train
118,45.85035705566406,train
121,47.395999908447266,train
122,26.713293075561523,test
123,47.843570709228516,test
126,39.17376708984375,train
127,43.66241455078125,train
129,60.02549743652344,train
132,47.3174934387207,test
133,51.04658126831055,train
139,51.98240280151367,train
140,84.4989013671875,test
142,64.07770538330078,test
143,65.27676391601562,train
144,56.94984817504883,train
145,53.633052825927734,test
148,67.86763763427734,train
149,51.09367752075195,test
154,99.00251770019531,train
156,51.78371047973633,train
158,73.23699951171875,test
163,60.40330123901367,train
166,55.85400390625,train
170,37.99366760253906,train
173,55.8216552734375,test
179,45.44502258300781,train
183,103.16629791259766,train
186,55.53765106201172,train
190,41.69557189941406,train
192,39.67548370361328,test
196,46.09206008911133,test
207,45.30830383300781,test
210,53.10092544555664,train
214,31.35480308532715,test
215,65.29905700683594,test
223,62.24327087402344,test
254,42.44952392578125,train
283,35.141517639160156,train
289,47.721622467041016,train
297,41.161319732666016,train
302,32.241214752197266,train
306,38.68109893798828,train
307,36.20771789550781,train
316,67.435791015625,test
319,46.5927734375,train
326,34.619606018066406,train
332,49.80564498901367,test
380,31.577199935913086,train
