trial,distance,use
1,53.228485107421875,train
2,27.02666664123535,train
3,100.49455261230469,train
4,106.85134887695312,test
5,50.43524169921875,train
6,46.95756912231445,train
7,54.901458740234375,train
8,50.940528869628906,test
9,36.92051315307617,test
10,40.04081726074219,test
11,69.38465118408203,test
12,22.363296508789062,test
13,46.585693359375,test
14,50.52145004272461,test
15,58.563350677490234,test
16,41.578792572021484,train
17,76.9283218383789,train
18,47.23072814941406,test
19,90.3219985961914,test
20,32.59074401855469,train
21,86.26795196533203,test
22,49.948486328125,train
23,40.228450775146484,test
24,116.88019561767578,train
25,44.862815856933594,test
26,84.35243225097656,train
27,108.04866027832031,train
28,66.47176361083984,test
29,49.16437530517578,test
30,73.5003662109375,test
31,74.74348449707031,test
32,35.986637115478516,test
33,78.59293365478516,train
34,35.41477584838867,test
35,41.90951919555664,train
36,50.54397964477539,test
37,57.73956298828125,train
38,42.70506286621094,test
39,57.339420318603516,train
40,51.55740737915039,train
41,52.56279754638672,train
42,34.99467086791992,test
43,43.67128372192383,test
44,54.79536437988281,test
45,53.18777847290039,test
46,42.53114700317383,train
47,36.54679489135742,test
48,35.329933166503906,test
49,51.1803092956543,test
50,43.39223098754883,train
51,51.088478088378906,train
52,43.58805847167969,test
53,44.21656036376953,test
54,49.94063186645508,test
55,54.69941711425781,test
56,47.249507904052734,train
57,159.57142639160156,test
58,48.15083694458008,train
59,49.05884552001953,train
60,47.35390090942383,test
61,37.88153076171875,train
62,41.549373626708984,train
63,57.15362548828125,test
64,56.59504699707031,test
65,32.23133087158203,test
66,69.19234466552734,test
67,106.05781555175781,train
68,52.80107879638672,test
69,95.04286193847656,train
70,62.70821762084961,test
71,66.46278381347656,test
72,24.874292373657227,test
73,84.16466522216797,train
74,40.137451171875,train
75,33.7182502746582,train
76,28.063886642456055,test
77,37.564266204833984,train
78,60.173458099365234,test
79,68.89447784423828,train
80,75.45601654052734,train
81,52.00857162475586,test
82,56.75582504272461,test
84,55.503604888916016,train
85,50.17825698852539,test
86,51.26533889770508,train
90,35.37345504760742,train
91,47.52952575683594,test
93,92.24537658691406,test
94,47.257423400878906,train
97,61.0588264465332,train
98,43.57312774658203,test
99,35.205204010009766,test
100,36.55990219116211,test
102,48.81039047241211,test
103,52.901954650878906,test
106,55.335777282714844,train
107,41.202327728271484,train
109,49.040042877197266,test
111,95.6125259399414,train
112,62.10029602050781,test
113,48.04599380493164,test
114,128.88571166992188,train
115,48.73508071899414,train
118,46.53532409667969,train
121,48.338985443115234,train
122,27.539216995239258,test
123,46.34723663330078,test
126,39.94199752807617,train
127,42.645973205566406,train
129,65.7312240600586,train
132,48.356388092041016,test
133,52.89609146118164,train
139,51.445133209228516,train
140,84.30970001220703,test
142,66.4266357421875,test
143,66.04081726074219,train
144,56.73688507080078,train
145,54.46852493286133,test
148,68.72425842285156,train
149,52.763973236083984,test
154,98.55899047851562,train
156,53.074039459228516,train
158,74.91374969482422,test
163,61.621822357177734,train
166,55.279396057128906,train
170,38.1680908203125,train
173,55.441341400146484,test
179,45.128204345703125,train
183,105.05052947998047,train
186,56.06792449951172,train
190,42.236297607421875,train
192,40.146671295166016,test
196,46.39409637451172,test
207,45.2999153137207,test
210,53.959564208984375,train
214,31.975927352905273,test
215,66.01666259765625,test
223,59.81725311279297,test
254,43.61692428588867,train
283,34.0649528503418,train
289,48.13874816894531,train
297,42.88943862915039,train
302,32.440460205078125,train
306,38.439537048339844,train
307,36.567752838134766,train
316,68.86820983886719,test
319,47.41896057128906,train
326,35.25078201293945,train
332,50.22904968261719,test
380,31.9020938873291,train
