trial,distance,use
1,50.098934173583984,train
2,26.128982543945312,train
3,103.62710571289062,train
4,99.2112045288086,test
5,49.79887008666992,train
6,49.09130859375,train
7,53.65456771850586,train
8,54.142337799072266,test
9,36.83406066894531,test
10,39.096920013427734,test
11,66.62794494628906,test
12,23.442943572998047,test
13,46.43966293334961,test
14,49.87847137451172,test
15,58.49985122680664,test
16,41.85831832885742,train
17,71.98697662353516,train
18,47.08269119262695,test
19,87.41553497314453,test
20,32.001468658447266,train
21,85.89783477783203,test
22,49.1072998046875,train
23,41.923828125,test
24,114.88267517089844,train
25,51.01709747314453,test
26,78.04297637939453,train
27,105.46353149414062,train
28,67.20882415771484,test
29,46.52136993408203,test
30,72.94611358642578,test
31,73.686279296875,test
32,32.51412582397461,test
33,79.00125122070312,train
34,33.19411849975586,test
35,45.70260238647461,train
36,45.309852600097656,test
37,56.476654052734375,train
38,40.359310150146484,test
39,50.79399871826172,train
40,50.12678909301758,train
41,50.83610916137695,train
42,34.405887603759766,test
43,40.332218170166016,test
44,58.76220703125,test
45,53.32293701171875,test
46,42.987457275390625,train
47,35.67219543457031,test
48,35.500301361083984,test
49,53.33926010131836,test
50,42.8647575378418,train
51,45.22745895385742,train
52,39.934444427490234,test
53,46.88460159301758,test
54,48.34979248046875,test
55,54.28339767456055,test
56,44.53211975097656,train
57,157.37521362304688,test
58,46.440155029296875,train
59,47.46107482910156,train
60,47.85478973388672,test
61,38.29874038696289,train
62,41.31800079345703,train
63,52.8114013671875,test
64,55.57639694213867,test
65,30.41837501525879,test
66,67.05437469482422,test
67,98.67272186279297,train
68,53.88193130493164,test
69,100.3005599975586,train
70,59.30330276489258,test
71,63.49003219604492,test
72,23.20275115966797,test
73,83.44239044189453,train
74,39.71818542480469,train
75,34.68167495727539,train
76,27.730443954467773,test
77,40.729515075683594,train
78,60.77168655395508,test
79,64.2000503540039,train
80,70.80513763427734,train
81,50.2126579284668,test
82,56.06283187866211,test
84,54.70719528198242,train
85,49.5765380859375,test
86,50.32221984863281,train
90,34.8007698059082,train
91,49.263458251953125,test
93,94.27365112304688,test
94,46.06141662597656,train
97,59.974159240722656,train
98,43.5123291015625,test
99,36.779701232910156,test
100,35.69622039794922,test
102,47.570343017578125,test
103,55.452693939208984,test
106,55.27544403076172,train
107,32.9670524597168,train
109,51.006263732910156,test
111,90.96265411376953,train
112,61.98745346069336,test
113,47.54487609863281,test
114,128.20123291015625,train
115,49.12331008911133,train
118,45.34030532836914,train
121,46.413848876953125,train
122,26.230443954467773,test
123,49.17192077636719,test
126,38.74895477294922,train
127,43.676490783691406,train
129,58.35663986206055,train
132,46.949153900146484,test
133,48.382789611816406,train
139,52.271583557128906,train
140,84.88870239257812,test
142,62.01529312133789,test
143,64.67945098876953,train
144,56.914913177490234,train
145,53.370826721191406,test
148,67.26150512695312,train
149,50.29236602783203,test
154,98.20267486572266,train
156,49.61349105834961,train
158,72.3963394165039,test
163,59.6174430847168,train
166,55.15378952026367,train
170,37.80230712890625,train
173,55.43549728393555,test
179,44.82076644897461,train
183,102.22930145263672,train
186,55.10419845581055,train
190,41.6531982421875,train
192,39.348838806152344,test
196,45.51017761230469,test
207,44.96995162963867,test
210,52.71973419189453,train
214,31.31496238708496,test
215,64.49895477294922,test
223,62.42509078979492,test
254,42.261512756347656,train
283,34.92738723754883,train
289,47.04304122924805,train
297,39.90578079223633,train
302,31.96022605895996,train
306,37.5378532409668,train
307,35.78976058959961,train
316,66.93219757080078,test
319,45.550601959228516,train
326,34.0372314453125,train
332,49.583030700683594,test
380,31.317607879638672,train
