trial,distance,use
1,35.62651824951172,train
2,44.78010177612305,train
3,99.3070068359375,train
4,88.77293395996094,test
5,68.64640808105469,train
6,61.566871643066406,train
7,47.635292053222656,train
8,65.55281829833984,test
9,31.208850860595703,test
10,37.0422477722168,test
11,63.689308166503906,test
12,34.90800476074219,test
13,47.250518798828125,test
14,51.16447830200195,test
15,56.1181526184082,test
16,49.82038497924805,train
17,60.26913833618164,train
18,57.58420181274414,test
19,110.78337097167969,test
20,33.76900100708008,train
21,85.22796630859375,test
22,67.74655151367188,train
23,68.63789367675781,test
24,122.38336944580078,train
25,58.8115348815918,test
26,91.92636108398438,train
27,107.90901947021484,train
28,92.84754943847656,test
29,44.6412467956543,test
30,70.7646484375,test
31,65.75421905517578,test
32,32.19945526123047,test
33,79.33644104003906,train
34,42.21505355834961,test
35,67.200927734375,train
36,36.30830764770508,test
37,54.91535186767578,train
38,43.92579650878906,test
39,37.013267517089844,train
40,55.85129165649414,train
41,91.92131805419922,train
42,60.48833465576172,test
43,38.49050521850586,test
44,76.81280517578125,test
45,39.96673583984375,test
46,65.19926452636719,train
47,38.548500061035156,test
48,27.813385009765625,test
49,88.45211029052734,test
50,56.77238845825195,train
51,44.475982666015625,train
52,37.242252349853516,test
53,56.2769775390625,test
54,51.11774444580078,test
55,53.25715255737305,test
56,61.302059173583984,train
57,163.7899169921875,test
58,42.60723876953125,train
59,44.575382232666016,train
60,85.43067169189453,test
61,28.617090225219727,train
62,37.62551498413086,train
63,69.72147369384766,test
64,67.28840637207031,test
65,39.23353576660156,test
66,75.093017578125,test
67,108.21682739257812,train
68,64.45008087158203,test
69,96.96604919433594,train
70,77.14680480957031,test
71,56.637149810791016,test
72,22.100706100463867,test
73,95.7177963256836,train
74,43.53132247924805,train
75,46.065433502197266,train
76,35.54130172729492,test
77,54.16395568847656,train
78,76.90296173095703,test
79,76.94124603271484,train
80,44.1019172668457,train
81,53.897796630859375,test
82,58.27595138549805,test
84,52.190391540527344,train
85,50.11775588989258,test
86,45.1816291809082,train
90,34.435577392578125,train
91,55.391082763671875,test
93,93.36386108398438,test
94,50.561397552490234,train
97,69.89662170410156,train
98,51.94718933105469,test
99,29.793415069580078,test
100,52.61414337158203,test
102,44.597293853759766,test
103,65.62215423583984,test
106,75.56945037841797,train
107,33.54802322387695,train
109,79.66911315917969,test
111,101.59812927246094,train
112,72.81427764892578,test
113,62.61488342285156,test
114,123.86552429199219,train
115,67.58729553222656,train
118,69.9844741821289,train
121,55.76176452636719,train
122,67.32318115234375,test
123,47.2042121887207,test
126,37.63880920410156,train
127,68.35816192626953,train
129,45.86257553100586,train
132,70.06922912597656,test
133,51.381988525390625,train
139,60.82457733154297,train
140,83.11532592773438,test
142,58.91120529174805,test
143,63.02882385253906,train
144,105.84616088867188,train
145,54.72427749633789,test
148,65.15762329101562,train
149,58.94935607910156,test
154,94.70188903808594,train
156,45.10919952392578,train
158,90.88468170166016,test
163,60.724613189697266,train
166,59.152618408203125,train
170,48.97972869873047,train
173,81.29838562011719,test
179,70.45614624023438,train
183,96.97950744628906,train
186,62.09324645996094,train
190,71.59481048583984,train
192,43.97774124145508,test
196,49.02281951904297,test
207,47.610511779785156,test
210,51.29832077026367,train
214,52.50535583496094,test
215,64.4679183959961,test
223,92.96672821044922,test
254,85.32859802246094,train
283,70.0146484375,train
289,44.31283187866211,train
297,75.88654327392578,train
302,63.61981201171875,train
306,71.66656494140625,train
307,56.503273010253906,train
316,99.33206939697266,test
319,65.46903228759766,train
326,41.64140319824219,train
332,39.42110061645508,test
380,53.63024139404297,train
