trial,distance,use
1,53.535701751708984,train
2,27.017091751098633,train
3,99.57276916503906,train
4,104.99968719482422,test
5,50.60093307495117,train
6,46.90996170043945,train
7,54.899986267089844,train
8,50.67865753173828,test
9,36.88850402832031,test
10,40.2966194152832,test
11,70.01781463623047,test
12,22.62950325012207,test
13,46.63920211791992,test
14,50.959930419921875,test
15,59.11671447753906,test
16,41.840309143066406,train
17,77.14685821533203,train
18,47.89098358154297,test
19,94.22869110107422,test
20,32.8333854675293,train
21,85.78389739990234,test
22,50.038360595703125,train
23,40.7355842590332,test
24,116.94027709960938,train
25,43.685203552246094,test
26,84.74398040771484,train
27,107.1150894165039,train
28,66.2828369140625,test
29,49.42180633544922,test
30,72.5968246459961,test
31,74.70880889892578,test
32,36.08470153808594,test
33,78.50604248046875,train
34,35.57959747314453,test
35,41.40262222290039,train
36,50.64867401123047,test
37,58.09046936035156,train
38,43.0364875793457,test
39,57.10824966430664,train
40,51.78237533569336,train
41,52.905364990234375,train
42,35.22964096069336,test
43,43.519309997558594,test
44,54.968788146972656,test
45,53.390140533447266,test
46,42.59918212890625,train
47,36.371761322021484,test
48,35.03459548950195,test
49,51.128849029541016,test
50,45.21235656738281,train
51,52.103416442871094,train
52,45.16633224487305,test
53,43.62542724609375,test
54,50.18062973022461,test
55,55.01055145263672,test
56,47.70418930053711,train
57,160.70262145996094,test
58,48.447601318359375,train
59,49.97267150878906,train
60,46.83649826049805,test
61,37.65174102783203,train
62,43.7979736328125,train
63,58.122623443603516,test
64,57.26601791381836,test
65,32.42611312866211,test
66,70.72379302978516,test
67,103.1786880493164,train
68,52.932037353515625,test
69,93.4930419921875,train
70,65.31375122070312,test
71,66.92203521728516,test
72,25.4864444732666,test
73,89.39037322998047,train
74,40.3802490234375,train
75,33.87308120727539,train
76,28.066617965698242,test
77,37.35554122924805,train
78,60.26374816894531,test
79,70.5380859375,train
80,75.57495880126953,train
81,52.86941146850586,test
82,56.600460052490234,test
84,55.64619827270508,train
85,50.25436782836914,test
86,51.484649658203125,train
90,35.598350524902344,train
91,47.53282165527344,test
93,91.37116241455078,test
94,47.82728576660156,train
97,59.463462829589844,train
98,43.62996292114258,test
99,34.86212921142578,test
100,37.15876388549805,test
102,48.78433609008789,test
103,52.01823043823242,test
106,55.349605560302734,train
107,43.796504974365234,train
109,48.981964111328125,test
111,97.5010986328125,train
112,62.45234298706055,test
113,48.26548385620117,test
114,129.0221405029297,train
115,48.3823127746582,train
118,46.74008560180664,train
121,48.921897888183594,train
122,28.16958236694336,test
123,46.581703186035156,test
126,40.61764144897461,train
127,42.47941970825195,train
129,66.16796875,train
132,48.978797912597656,test
133,54.417625427246094,train
139,51.843162536621094,train
140,83.12571716308594,test
142,67.34137725830078,test
143,66.26810455322266,train
144,56.67375564575195,train
145,54.8359489440918,test
148,69.09148406982422,train
149,52.86756896972656,test
154,99.6992416381836,train
156,56.90993881225586,train
158,75.48773956298828,test
163,62.220664978027344,train
166,55.687713623046875,train
170,39.40399932861328,train
173,55.82238006591797,test
179,45.585479736328125,train
183,105.07044982910156,train
186,56.65754318237305,train
190,41.54936981201172,train
192,40.28623580932617,test
196,46.683231353759766,test
207,45.540916442871094,test
210,54.387664794921875,train
214,32.05918884277344,test
215,66.54070281982422,test
223,60.77988052368164,test
254,43.84791564941406,train
283,34.3359260559082,train
289,48.456661224365234,train
297,43.762367248535156,train
302,32.73600769042969,train
306,39.62325668334961,train
307,36.83830261230469,train
316,69.4426498413086,test
319,47.64198303222656,train
326,35.54886245727539,train
332,49.959251403808594,test
380,32.072227478027344,train
