trial,distance,use
1,53.09208297729492,train
2,27.718486785888672,train
3,97.85501098632812,train
4,102.88079071044922,test
5,52.427703857421875,train
6,47.68657302856445,train
7,54.09919738769531,train
8,47.69087219238281,test
9,37.03208923339844,test
10,47.08995056152344,test
11,70.96053314208984,test
12,23.965696334838867,test
13,52.89839553833008,test
14,50.50349807739258,test
15,57.132469177246094,test
16,43.409095764160156,train
17,78.3406753540039,train
18,49.82598114013672,test
19,115.49726104736328,test
20,33.3320198059082,train
21,85.3205337524414,test
22,61.7661247253418,train
23,41.3558349609375,test
24,123.58088684082031,train
25,44.01057052612305,test
26,89.56456756591797,train
27,111.59100341796875,train
28,66.48678588867188,test
29,50.05449676513672,test
30,70.54454803466797,test
31,70.23859405517578,test
32,47.08458709716797,test
33,78.82072448730469,train
34,35.27687072753906,test
35,77.68952178955078,train
36,50.632877349853516,test
37,57.765995025634766,train
38,41.110626220703125,test
39,47.999141693115234,train
40,53.25029373168945,train
41,51.37054443359375,train
42,35.75016403198242,test
43,52.1796989440918,test
44,62.05769348144531,test
45,52.23057174682617,test
46,47.1057243347168,train
47,54.29936218261719,test
48,33.13916778564453,test
49,53.72721862792969,test
50,55.86970520019531,train
51,54.61509704589844,train
52,43.13468551635742,test
53,44.623924255371094,test
54,49.57955551147461,test
55,54.93300247192383,test
56,59.28989791870117,train
57,165.37513732910156,test
58,38.41040802001953,train
59,46.436622619628906,train
60,49.08052444458008,test
61,34.16397476196289,train
62,44.23063278198242,train
63,64.35335540771484,test
64,67.83538818359375,test
65,31.56336212158203,test
66,82.93855285644531,test
67,108.97578430175781,train
68,53.25349426269531,test
69,92.54069519042969,train
70,49.7322998046875,test
71,67.42862701416016,test
72,27.058698654174805,test
73,84.17607116699219,train
74,42.110008239746094,train
75,33.67031478881836,train
76,29.014636993408203,test
77,40.36259841918945,train
78,57.92692947387695,test
79,79.5771255493164,train
80,71.61759185791016,train
81,54.04290008544922,test
82,65.83342742919922,test
84,55.556968688964844,train
85,50.38044738769531,test
86,51.80955123901367,train
90,35.94541549682617,train
91,52.338043212890625,test
93,91.29956817626953,test
94,37.6479377746582,train
97,57.637020111083984,train
98,43.418148040771484,test
99,37.16265106201172,test
100,37.177730560302734,test
102,57.029815673828125,test
103,53.3782958984375,test
106,54.798213958740234,train
107,48.82447814941406,train
109,50.43504333496094,test
111,101.82234191894531,train
112,60.22504806518555,test
113,57.78944778442383,test
114,130.66810607910156,train
115,52.19732666015625,train
118,50.44210433959961,train
121,50.41451644897461,train
122,32.28660583496094,test
123,43.831722259521484,test
126,41.59111022949219,train
127,47.18968200683594,train
129,68.68213653564453,train
132,44.978111267089844,test
133,49.6983757019043,train
139,54.609291076660156,train
140,80.6621322631836,test
142,77.93524932861328,test
143,66.30831909179688,train
144,57.58390808105469,train
145,53.66429901123047,test
148,69.3535385131836,train
149,57.46092987060547,test
154,92.088623046875,train
156,48.84641647338867,train
158,74.33099365234375,test
163,62.76336669921875,train
166,49.51824951171875,train
170,36.57242202758789,train
173,53.80771255493164,test
179,51.48583984375,train
183,101.68354797363281,train
186,57.12066650390625,train
190,43.92766189575195,train
192,40.620933532714844,test
196,46.72964859008789,test
207,45.64555358886719,test
210,53.95552062988281,train
214,32.694705963134766,test
215,67.10359954833984,test
223,65.37492370605469,test
254,46.166255950927734,train
283,34.944847106933594,train
289,48.83812713623047,train
297,45.355777740478516,train
302,34.83205795288086,train
306,37.05860137939453,train
307,36.57611846923828,train
316,75.13042449951172,test
319,50.82530975341797,train
326,35.451072692871094,train
332,57.2425651550293,test
380,31.307865142822266,train
