trial,distance,use
1,45.12837219238281,train
2,25.782724380493164,train
3,105.11619567871094,train
4,95.49750518798828,test
5,49.726219177246094,train
6,51.15522384643555,train
7,52.329673767089844,train
8,58.465660095214844,test
9,36.45473861694336,test
10,38.44731521606445,test
11,64.33150482177734,test
12,24.910621643066406,test
13,46.53531265258789,test
14,49.430912017822266,test
15,57.7650146484375,test
16,41.889793395996094,train
17,62.93859100341797,train
18,46.80154037475586,test
19,91.62605285644531,test
20,31.479829788208008,train
21,84.44731140136719,test
22,48.790828704833984,train
23,40.78889083862305,test
24,116.67668914794922,train
25,53.59685516357422,test
26,77.55657196044922,train
27,102.79350280761719,train
28,68.0545654296875,test
29,45.53297424316406,test
30,73.45802307128906,test
31,71.65413665771484,test
32,31.457218170166016,test
33,78.59314727783203,train
34,29.039047241210938,test
35,50.111610412597656,train
36,40.55115509033203,test
37,56.04436492919922,train
38,39.3428840637207,test
39,46.57978057861328,train
40,50.246910095214844,train
41,50.93868637084961,train
42,34.13939666748047,test
43,38.93275451660156,test
44,60.70867156982422,test
45,53.64305114746094,test
46,45.43275833129883,train
47,35.930198669433594,test
48,35.70595932006836,test
49,54.2829475402832,test
50,41.83313751220703,train
51,41.332763671875,train
52,38.335975646972656,test
53,50.16453552246094,test
54,47.0992431640625,test
55,53.27653121948242,test
56,43.738407135009766,train
57,157.48822021484375,test
58,44.117008209228516,train
59,45.655433654785156,train
60,50.13009262084961,test
61,37.41399383544922,train
62,41.38529968261719,train
63,47.823944091796875,test
64,54.19147491455078,test
65,29.829322814941406,test
66,63.46946334838867,test
67,95.63404083251953,train
68,53.580204010009766,test
69,104.44992065429688,train
70,57.388160705566406,test
71,57.124847412109375,test
72,21.73442268371582,test
73,80.47813415527344,train
74,39.13768005371094,train
75,35.43842315673828,train
76,27.307626724243164,test
77,43.772178649902344,train
78,61.0434455871582,test
79,62.671470642089844,train
80,63.86820602416992,train
81,49.27210998535156,test
82,55.9581298828125,test
84,53.51860809326172,train
85,49.04475021362305,test
86,49.00227355957031,train
90,34.79432678222656,train
91,50.37407684326172,test
93,92.77128601074219,test
94,46.46393585205078,train
97,59.25986099243164,train
98,43.82547378540039,test
99,37.34860610961914,test
100,34.55715560913086,test
102,47.83182907104492,test
103,58.72157669067383,test
106,57.370513916015625,train
107,31.147586822509766,train
109,55.40779495239258,test
111,88.5368881225586,train
112,62.89838409423828,test
113,47.0797233581543,test
114,126.62954711914062,train
115,51.299049377441406,train
118,44.397605895996094,train
121,45.122581481933594,train
122,24.933948516845703,test
123,50.325138092041016,test
126,37.260372161865234,train
127,47.20378875732422,train
129,53.04887390136719,train
132,45.76570129394531,test
133,48.65203094482422,train
139,53.491573333740234,train
140,85.48043823242188,test
142,59.790931701660156,test
143,65.19585418701172,train
144,61.657413482666016,train
145,52.742576599121094,test
148,66.26193237304688,train
149,49.11284255981445,test
154,99.81256866455078,train
156,47.25282669067383,train
158,71.37875366210938,test
163,58.23028564453125,train
166,54.358882904052734,train
170,38.23523712158203,train
173,55.93495178222656,test
179,48.090518951416016,train
183,101.3946762084961,train
186,55.074623107910156,train
190,42.13609313964844,train
192,38.763553619384766,test
196,44.8110237121582,test
207,44.82950973510742,test
210,51.844078063964844,train
214,30.803314208984375,test
215,63.33845520019531,test
223,66.43661499023438,test
254,41.717559814453125,train
283,35.01945114135742,train
289,46.25343704223633,train
297,37.87553787231445,train
302,33.835113525390625,train
306,36.80858612060547,train
307,35.506229400634766,train
316,67.1478500366211,test
319,45.23743438720703,train
326,32.987449645996094,train
332,50.06806945800781,test
380,31.138628005981445,train
