trial,distance,use
1,52.45225524902344,train
2,26.132375717163086,train
3,99.17613220214844,train
4,106.42784118652344,test
5,50.82120895385742,train
6,46.71091842651367,train
7,54.36552810668945,train
8,51.098243713378906,test
9,36.996944427490234,test
10,40.69148254394531,test
11,69.41291046142578,test
12,22.57624053955078,test
13,46.543636322021484,test
14,50.91539764404297,test
15,58.92792892456055,test
16,41.367122650146484,train
17,77.63333892822266,train
18,47.632568359375,test
19,93.29937744140625,test
20,32.482669830322266,train
21,86.00332641601562,test
22,49.793087005615234,train
23,41.014183044433594,test
24,117.66332244873047,train
25,43.284420013427734,test
26,86.07469177246094,train
27,109.1612777709961,train
28,68.46041870117188,test
29,49.223472595214844,test
30,72.04798126220703,test
31,75.36507415771484,test
32,35.534793853759766,test
33,78.4538803100586,train
34,35.45410919189453,test
35,41.10846710205078,train
36,50.817138671875,test
37,58.00838851928711,train
38,43.526309967041016,test
39,55.964561462402344,train
40,51.371089935302734,train
41,52.481502532958984,train
42,35.23081588745117,test
43,43.605194091796875,test
44,54.90308380126953,test
45,53.580162048339844,test
46,42.83747100830078,train
47,36.30070114135742,test
48,35.19160079956055,test
49,51.247371673583984,test
50,45.060001373291016,train
51,51.00313949584961,train
52,45.19971466064453,test
53,43.833351135253906,test
54,49.96778869628906,test
55,55.19581604003906,test
56,47.25849151611328,train
57,160.94630432128906,test
58,48.39959716796875,train
59,50.06277847290039,train
60,47.60860061645508,test
61,37.91559600830078,train
62,43.83822250366211,train
63,57.90065383911133,test
64,57.15849304199219,test
65,32.1895637512207,test
66,71.66305541992188,test
67,106.57803344726562,train
68,53.801998138427734,test
69,93.35734558105469,train
70,66.5707778930664,test
71,68.04105377197266,test
72,25.12775993347168,test
73,88.02482604980469,train
74,40.12339401245117,train
75,33.8552360534668,train
76,27.72123146057129,test
77,37.24565505981445,train
78,60.37800598144531,test
79,70.52558135986328,train
80,75.79367065429688,train
81,52.713172912597656,test
82,56.5081901550293,test
84,55.48521423339844,train
85,50.246925354003906,test
86,51.279075622558594,train
90,35.3155403137207,train
91,47.93362045288086,test
93,90.42859649658203,test
94,48.684837341308594,train
97,58.966251373291016,train
98,44.401119232177734,test
99,34.54587173461914,test
100,37.46482849121094,test
102,47.674991607666016,test
103,52.406585693359375,test
106,55.7335090637207,train
107,43.9254264831543,train
109,48.88225555419922,test
111,95.6855239868164,train
112,62.29163360595703,test
113,48.14787292480469,test
114,129.19317626953125,train
115,48.390350341796875,train
118,46.851409912109375,train
121,48.58250045776367,train
122,27.481000900268555,test
123,46.52977752685547,test
126,40.185325622558594,train
127,45.581600189208984,train
129,65.9031982421875,train
132,48.46365737915039,test
133,53.9793701171875,train
139,52.38250732421875,train
140,83.47310638427734,test
142,66.91553497314453,test
143,66.96012115478516,train
144,56.58879089355469,train
145,54.63991928100586,test
148,68.92118835449219,train
149,52.832618713378906,test
154,99.80477142333984,train
156,57.020240783691406,train
158,75.32461547851562,test
163,62.15180587768555,train
166,56.29298782348633,train
170,39.09086608886719,train
173,57.54143142700195,test
179,47.24964904785156,train
183,105.21654510498047,train
186,56.192474365234375,train
190,42.05366134643555,train
192,39.897403717041016,test
196,46.484130859375,test
207,45.57305145263672,test
210,54.074127197265625,train
214,31.82395362854004,test
215,66.3065185546875,test
223,60.98165512084961,test
254,43.49712371826172,train
283,35.366981506347656,train
289,48.34779739379883,train
297,43.4356689453125,train
302,32.081783294677734,train
306,40.77573776245117,train
307,36.745113372802734,train
316,68.92176818847656,test
319,47.67361831665039,train
326,35.33415985107422,train
332,48.9864616394043,test
380,32.191322326660156,train
