trial,distance,use
1,55.36534118652344,train
2,27.615690231323242,train
3,105.58744049072266,train
4,99.4769515991211,test
5,49.958621978759766,train
6,47.629878997802734,train
7,54.60934829711914,train
8,49.029624938964844,test
9,36.996490478515625,test
10,37.380863189697266,test
11,70.03875732421875,test
12,22.896883010864258,test
13,47.66387939453125,test
14,51.060943603515625,test
15,58.73107147216797,test
16,44.59187316894531,train
17,77.53990173339844,train
18,50.283077239990234,test
19,88.93649291992188,test
20,33.5714111328125,train
21,86.92230224609375,test
22,51.874752044677734,train
23,38.091529846191406,test
24,116.05113220214844,train
25,57.84701156616211,test
26,75.3797607421875,train
27,104.52162170410156,train
28,63.653526306152344,test
29,46.33490753173828,test
30,74.09546661376953,test
31,70.42305755615234,test
32,34.62849807739258,test
33,77.98480987548828,train
34,36.54362869262695,test
35,69.87518310546875,train
36,47.93429183959961,test
37,57.26987838745117,train
38,40.69923782348633,test
39,54.93532180786133,train
40,52.33356857299805,train
41,52.11695861816406,train
42,35.19065856933594,test
43,48.17578125,test
44,54.142066955566406,test
45,51.86219787597656,test
46,44.56059265136719,train
47,38.29916763305664,test
48,34.38873291015625,test
49,51.54343032836914,test
50,44.634735107421875,train
51,60.926292419433594,train
52,41.93563461303711,test
53,48.92359924316406,test
54,48.691532135009766,test
55,53.68701934814453,test
56,53.57419967651367,train
57,156.89308166503906,test
58,43.92293167114258,train
59,48.27387237548828,train
60,48.27334213256836,test
61,37.92744064331055,train
62,39.80836868286133,train
63,53.821250915527344,test
64,57.46406173706055,test
65,33.13055419921875,test
66,68.64276885986328,test
67,101.63508605957031,train
68,50.45570755004883,test
69,101.66802978515625,train
70,52.368186950683594,test
71,61.059471130371094,test
72,26.393260955810547,test
73,76.95963287353516,train
74,42.0749626159668,train
75,35.26018142700195,train
76,29.633363723754883,test
77,42.889652252197266,train
78,56.66749572753906,test
79,65.33631134033203,train
80,70.14446258544922,train
81,51.76088333129883,test
82,58.175132751464844,test
84,55.372467041015625,train
85,50.19723892211914,test
86,51.56956100463867,train
90,36.06381607055664,train
91,48.850120544433594,test
93,94.02517700195312,test
94,39.46327209472656,train
97,63.86872482299805,train
98,41.51851272583008,test
99,38.231544494628906,test
100,36.61066818237305,test
102,58.04206848144531,test
103,56.41456604003906,test
106,52.94853973388672,train
107,35.09761047363281,train
109,51.66720199584961,test
111,99.82135772705078,train
112,60.764137268066406,test
113,49.178592681884766,test
114,127.18341827392578,train
115,49.16008377075195,train
118,47.28060531616211,train
121,49.07551193237305,train
122,28.272188186645508,test
123,46.08198165893555,test
126,40.76118850708008,train
127,40.82339096069336,train
129,65.01466369628906,train
132,45.83107376098633,test
133,49.97171401977539,train
139,51.94000244140625,train
140,85.55989837646484,test
142,66.37743377685547,test
143,61.194461822509766,train
144,58.59354019165039,train
145,53.91326904296875,test
148,68.55178833007812,train
149,49.81120300292969,test
154,100.23834228515625,train
156,43.91365432739258,train
158,74.9054183959961,test
163,61.68944549560547,train
166,50.27351379394531,train
170,38.802303314208984,train
173,50.96802520751953,test
179,45.79909896850586,train
183,102.54425811767578,train
186,57.09972381591797,train
190,43.0352897644043,train
192,40.779293060302734,test
196,46.47867202758789,test
207,45.38553237915039,test
210,53.553001403808594,train
214,32.5158805847168,test
215,66.58894348144531,test
223,62.2085075378418,test
254,43.91743469238281,train
283,34.63658142089844,train
289,48.14655303955078,train
297,42.13808822631836,train
302,33.089324951171875,train
306,37.301918029785156,train
307,36.683494567871094,train
316,70.006103515625,test
319,47.3556022644043,train
326,35.434051513671875,train
332,55.97379684448242,test
380,31.625486373901367,train
