trial,distance,use
1,52.15641403198242,train
2,26.112689971923828,train
3,98.62653350830078,train
4,105.24149322509766,test
5,50.789703369140625,train
6,46.81779479980469,train
7,54.42317581176758,train
8,51.14997100830078,test
9,36.944461822509766,test
10,40.57963562011719,test
11,69.31629943847656,test
12,22.537843704223633,test
13,46.55327224731445,test
14,50.96379470825195,test
15,58.60567092895508,test
16,41.415733337402344,train
17,77.65262603759766,train
18,47.6387939453125,test
19,93.23686981201172,test
20,32.610408782958984,train
21,86.10174560546875,test
22,49.82352066040039,train
23,40.994873046875,test
24,117.6874771118164,train
25,43.336238861083984,test
26,85.90789794921875,train
27,108.23279571533203,train
28,68.16265106201172,test
29,49.63367462158203,test
30,72.18079376220703,test
31,75.14986419677734,test
32,35.63588333129883,test
33,78.40287780761719,train
34,35.40903854370117,test
35,41.430564880371094,train
36,50.80705261230469,test
37,58.155906677246094,train
38,43.186767578125,test
39,55.56976318359375,train
40,51.4622917175293,train
41,52.55408477783203,train
42,35.18527603149414,test
43,43.48611831665039,test
44,54.8777961730957,test
45,53.39408493041992,test
46,42.74684143066406,train
47,36.20272445678711,test
48,35.20858383178711,test
49,51.55247497558594,test
50,44.93669509887695,train
51,51.04048156738281,train
52,44.7322883605957,test
53,43.918209075927734,test
54,50.06858825683594,test
55,55.208492279052734,test
56,47.230018615722656,train
57,160.8974609375,test
58,48.39593505859375,train
59,49.86541748046875,train
60,47.853939056396484,test
61,37.950653076171875,train
62,43.60541534423828,train
63,57.649784088134766,test
64,57.071006774902344,test
65,32.25860595703125,test
66,71.66111755371094,test
67,106.13865661621094,train
68,53.78456115722656,test
69,93.69353485107422,train
70,66.37848663330078,test
71,67.74140167236328,test
72,25.020893096923828,test
73,87.95409393310547,train
74,40.02561569213867,train
75,33.97727584838867,train
76,27.71466827392578,test
77,37.223575592041016,train
78,60.17898178100586,test
79,70.5257568359375,train
80,75.56790924072266,train
81,52.68354415893555,test
82,56.67369842529297,test
84,55.514739990234375,train
85,50.220306396484375,test
86,51.320369720458984,train
90,35.33953857421875,train
91,47.9719352722168,test
93,90.55589294433594,test
94,48.627052307128906,train
97,59.0952033996582,train
98,44.347408294677734,test
99,34.673561096191406,test
100,37.488426208496094,test
102,47.27146911621094,test
103,52.30229187011719,test
106,55.62461471557617,train
107,43.81562805175781,train
109,48.829410552978516,test
111,95.6139144897461,train
112,62.23782730102539,test
113,48.12751388549805,test
114,129.01023864746094,train
115,48.5666389465332,train
118,46.88829040527344,train
121,48.56279754638672,train
122,27.421430587768555,test
123,46.45600128173828,test
126,40.20183563232422,train
127,45.59545135498047,train
129,65.38493347167969,train
132,48.39446258544922,test
133,54.04905319213867,train
139,52.29011154174805,train
140,83.47946166992188,test
142,66.92887115478516,test
143,66.98002624511719,train
144,56.573429107666016,train
145,54.610565185546875,test
148,68.87769317626953,train
149,52.827003479003906,test
154,98.8339614868164,train
156,56.87301254272461,train
158,75.26156616210938,test
163,62.016571044921875,train
166,56.23942184448242,train
170,39.14923858642578,train
173,57.579593658447266,test
179,47.21656799316406,train
183,105.22586822509766,train
186,55.956050872802734,train
190,42.116241455078125,train
192,40.0494499206543,test
196,46.43981170654297,test
207,45.40633010864258,test
210,54.058040618896484,train
214,31.836986541748047,test
215,66.32304382324219,test
223,60.980899810791016,test
254,43.37662124633789,train
283,35.3097038269043,train
289,48.179168701171875,train
297,43.390037536621094,train
302,32.22861862182617,train
306,40.85977554321289,train
307,36.57927322387695,train
316,68.98221588134766,test
319,47.672569274902344,train
326,35.245357513427734,train
332,48.9260368347168,test
380,32.11244583129883,train
