trial,distance,use
1,58.00299835205078,train
2,28.471576690673828,train
3,101.2709732055664,train
4,103.58840942382812,test
5,51.25135803222656,train
6,47.895484924316406,train
7,55.318138122558594,train
8,49.034461975097656,test
9,36.415931701660156,test
10,38.52833557128906,test
11,72.26266479492188,test
12,23.10988998413086,test
13,47.13858413696289,test
14,52.17898941040039,test
15,59.686466217041016,test
16,42.70323944091797,train
17,79.5409164428711,train
18,49.0031623840332,test
19,92.41207885742188,test
20,33.51541519165039,train
21,84.50201416015625,test
22,51.4481201171875,train
23,41.01691436767578,test
24,118.463623046875,train
25,46.70533752441406,test
26,86.16452026367188,train
27,107.2750244140625,train
28,63.36042022705078,test
29,49.51743698120117,test
30,72.1527099609375,test
31,73.89128112792969,test
32,38.12484359741211,test
33,78.39131164550781,train
34,35.12090301513672,test
35,60.907752990722656,train
36,49.053497314453125,test
37,58.43490982055664,train
38,42.52817153930664,test
39,58.08275604248047,train
40,53.20377731323242,train
41,53.3005256652832,train
42,35.5644645690918,test
43,48.24687957763672,test
44,54.91225051879883,test
45,52.254390716552734,test
46,43.55637741088867,train
47,37.200557708740234,test
48,34.92172622680664,test
49,51.26685333251953,test
50,48.882659912109375,train
51,63.59009552001953,train
52,44.95006561279297,test
53,43.82718276977539,test
54,50.678802490234375,test
55,55.091243743896484,test
56,52.921607971191406,train
57,161.33438110351562,test
58,47.769065856933594,train
59,48.956878662109375,train
60,47.03801727294922,test
61,36.47627639770508,train
62,44.189361572265625,train
63,58.55016326904297,test
64,59.24344253540039,test
65,32.82698440551758,test
66,74.32005310058594,test
67,105.00078582763672,train
68,51.19305419921875,test
69,95.04777526855469,train
70,59.974456787109375,test
71,66.21124267578125,test
72,27.892772674560547,test
73,83.90991973876953,train
74,41.60177230834961,train
75,33.77100372314453,train
76,28.976472854614258,test
77,38.77241897583008,train
78,58.89942932128906,test
79,73.211669921875,train
80,78.59040832519531,train
81,53.79861068725586,test
82,57.57472610473633,test
84,55.855567932128906,train
85,50.87964630126953,test
86,52.47354507446289,train
90,36.47129821777344,train
91,46.87437438964844,test
93,90.43230438232422,test
94,41.95185089111328,train
97,62.71405029296875,train
98,42.450035095214844,test
99,35.7089958190918,test
100,37.569252014160156,test
102,55.89399719238281,test
103,53.22802734375,test
106,53.0661735534668,train
107,45.210845947265625,train
109,48.90279006958008,test
111,103.32044982910156,train
112,61.19976043701172,test
113,49.165931701660156,test
114,128.32220458984375,train
115,49.0533447265625,train
118,47.80784225463867,train
121,50.89912033081055,train
122,30.282245635986328,test
123,44.84889602661133,test
126,42.25840377807617,train
127,41.85181427001953,train
129,68.53717803955078,train
132,46.740386962890625,test
133,53.57487487792969,train
139,51.55466842651367,train
140,83.27992248535156,test
142,71.39227294921875,test
143,64.59782409667969,train
144,58.03312683105469,train
145,54.824771881103516,test
148,69.96163177490234,train
149,53.3410758972168,test
154,98.58480072021484,train
156,56.083866119384766,train
158,76.27198791503906,test
163,63.56292724609375,train
166,53.07891845703125,train
170,38.362823486328125,train
173,52.977481842041016,test
179,45.45061492919922,train
183,105.49047088623047,train
186,57.991817474365234,train
190,42.568946838378906,train
192,41.08973693847656,test
196,47.25539779663086,test
207,45.8519401550293,test
210,55.254051208496094,train
214,32.641021728515625,test
215,67.91551208496094,test
223,60.41082000732422,test
254,44.8511962890625,train
283,35.061275482177734,train
289,49.18535232543945,train
297,45.62957763671875,train
302,32.35420608520508,train
306,39.250946044921875,train
307,37.62334442138672,train
316,70.63461303710938,test
319,48.13198471069336,train
326,36.59316635131836,train
332,53.21778106689453,test
380,32.1597900390625,train
