trial,distance,use
1,40.37966537475586,train
2,27.44185447692871,train
3,102.18315124511719,train
4,100.09906768798828,test
5,54.931514739990234,train
6,48.82074737548828,train
7,52.35859298706055,train
8,47.53567123413086,test
9,37.27110290527344,test
10,46.94832992553711,test
11,68.28447723388672,test
12,22.92554473876953,test
13,54.41009521484375,test
14,48.500755310058594,test
15,56.93202590942383,test
16,44.830509185791016,train
17,72.2100601196289,train
18,51.36819076538086,test
19,94.11384582519531,test
20,33.011878967285156,train
21,85.82958984375,test
22,62.94505310058594,train
23,38.96554183959961,test
24,123.8293685913086,train
25,56.525657653808594,test
26,81.69356536865234,train
27,109.72423553466797,train
28,66.34140014648438,test
29,47.04277420043945,test
30,73.55144500732422,test
31,65.83201599121094,test
32,33.905269622802734,test
33,78.01688385009766,train
34,33.77184295654297,test
35,76.0960922241211,train
36,51.087181091308594,test
37,57.75040054321289,train
38,39.00235366821289,test
39,42.749542236328125,train
40,53.49361801147461,train
41,51.46680450439453,train
42,35.19160461425781,test
43,50.94996643066406,test
44,64.81835174560547,test
45,51.48124694824219,test
46,53.13315963745117,train
47,55.82492446899414,test
48,32.78356170654297,test
49,56.899349212646484,test
50,60.72900390625,train
51,51.3416862487793,train
52,39.73341751098633,test
53,54.89228439331055,test
54,47.67526626586914,test
55,53.19501876831055,test
56,59.848968505859375,train
57,162.2875213623047,test
58,33.358638763427734,train
59,44.57815933227539,train
60,50.563995361328125,test
61,32.40793991088867,train
62,40.36589431762695,train
63,59.47980880737305,test
64,65.64691162109375,test
65,30.385408401489258,test
66,77.50665283203125,test
67,103.63227081298828,train
68,53.41900634765625,test
69,97.13117980957031,train
70,45.06018829345703,test
71,64.71826934814453,test
72,24.584064483642578,test
73,85.10104370117188,train
74,41.84384536743164,train
75,46.8466796875,train
76,29.958763122558594,test
77,45.66649627685547,train
78,60.038265228271484,test
79,75.72657775878906,train
80,56.24081039428711,train
81,51.57835388183594,test
82,67.25477600097656,test
84,54.1164436340332,train
85,49.695892333984375,test
86,50.12467575073242,train
90,35.361473083496094,train
91,51.367759704589844,test
93,92.86299896240234,test
94,35.34358215332031,train
97,56.02031326293945,train
98,42.65289306640625,test
99,39.71381378173828,test
100,35.15509033203125,test
102,56.02570343017578,test
103,55.52589797973633,test
106,53.497825622558594,train
107,47.178890228271484,train
109,54.27082061767578,test
111,98.47634887695312,train
112,59.22679901123047,test
113,57.376277923583984,test
114,129.64761352539062,train
115,64.0634536743164,train
118,50.14405822753906,train
121,47.6368522644043,train
122,29.574867248535156,test
123,48.40877151489258,test
126,39.66700744628906,train
127,45.594234466552734,train
129,62.558990478515625,train
132,43.38971710205078,test
133,47.648712158203125,train
139,60.384708404541016,train
140,82.55946350097656,test
142,74.96868133544922,test
143,61.34748458862305,train
144,58.42221450805664,train
145,52.927879333496094,test
148,68.50271606445312,train
149,55.813541412353516,test
154,98.5459976196289,train
156,39.88172912597656,train
158,72.4644775390625,test
163,60.861549377441406,train
166,48.20256805419922,train
170,37.000389099121094,train
173,52.34855651855469,test
179,51.42893981933594,train
183,103.384033203125,train
186,56.37099838256836,train
190,43.796531677246094,train
192,39.88707733154297,test
196,45.71240234375,test
207,45.429744720458984,test
210,52.79692459106445,train
214,32.08024597167969,test
215,65.69039916992188,test
223,69.0126724243164,test
254,45.502628326416016,train
283,36.04853820800781,train
289,47.60779571533203,train
297,40.744136810302734,train
302,38.142662048339844,train
306,34.16069793701172,train
307,35.73957061767578,train
316,78.14328002929688,test
319,52.041873931884766,train
326,33.93718719482422,train
332,58.26154327392578,test
380,30.639219284057617,train
