trial,distance,use
1,46.217559814453125,train
2,25.62203598022461,train
3,103.95455932617188,train
4,96.22936248779297,test
5,50.132545471191406,train
6,49.84144592285156,train
7,52.4838752746582,train
8,57.63606643676758,test
9,36.68505859375,test
10,38.150474548339844,test
11,64.9947738647461,test
12,24.387781143188477,test
13,46.39812469482422,test
14,49.133522033691406,test
15,58.07167434692383,test
16,41.359249114990234,train
17,65.01197052001953,train
18,46.61884689331055,test
19,89.9193115234375,test
20,31.746482849121094,train
21,85.65069580078125,test
22,48.89725112915039,train
23,41.13518142700195,test
24,115.90477752685547,train
25,51.317996978759766,test
26,78.64863586425781,train
27,103.57054138183594,train
28,68.22599029541016,test
29,45.512088775634766,test
30,73.73896789550781,test
31,72.44122314453125,test
32,31.537818908691406,test
33,79.28396606445312,train
34,30.86106300354004,test
35,49.751434326171875,train
36,42.87875747680664,test
37,55.952186584472656,train
38,39.64131546020508,test
39,47.92670440673828,train
40,50.679508209228516,train
41,50.75351333618164,train
42,34.27332305908203,test
43,38.852298736572266,test
44,59.87574005126953,test
45,53.49605941772461,test
46,44.51781463623047,train
47,34.76560592651367,test
48,35.627750396728516,test
49,53.613426208496094,test
50,42.66949462890625,train
51,42.66887283325195,train
52,38.718406677246094,test
53,48.20354461669922,test
54,47.812103271484375,test
55,53.81967544555664,test
56,44.37616729736328,train
57,157.80128479003906,test
58,45.288448333740234,train
59,46.426029205322266,train
60,50.28378677368164,test
61,38.53376388549805,train
62,41.533119201660156,train
63,48.82149124145508,test
64,54.47504806518555,test
65,30.033252716064453,test
66,64.74473571777344,test
67,95.65789794921875,train
68,54.083675384521484,test
69,102.59790802001953,train
70,59.230464935302734,test
71,59.367393493652344,test
72,22.041311264038086,test
73,82.37471771240234,train
74,39.314029693603516,train
75,35.02387237548828,train
76,27.25350570678711,test
77,42.626495361328125,train
78,60.450538635253906,test
79,63.422264099121094,train
80,65.65382385253906,train
81,49.815982818603516,test
82,56.37800598144531,test
84,54.038753509521484,train
85,49.183921813964844,test
86,49.20759582519531,train
90,34.64694595336914,train
91,49.963783264160156,test
93,91.07498931884766,test
94,46.168487548828125,train
97,59.067543029785156,train
98,43.89079284667969,test
99,36.881690979003906,test
100,34.72324752807617,test
102,47.57014465332031,test
103,57.0743522644043,test
106,56.30949783325195,train
107,32.24428939819336,train
109,53.249881744384766,test
111,89.00215911865234,train
112,61.72528839111328,test
113,47.019866943359375,test
114,127.12787628173828,train
115,49.973445892333984,train
118,44.59873962402344,train
121,45.56194305419922,train
122,25.26243782043457,test
123,50.13927459716797,test
126,37.4119873046875,train
127,45.925331115722656,train
129,55.10759353637695,train
132,45.87228012084961,test
133,49.21052551269531,train
139,52.90304183959961,train
140,84.52720642089844,test
142,60.32037353515625,test
143,66.40572357177734,train
144,59.850738525390625,train
145,52.80752182006836,test
148,66.57859802246094,train
149,49.58609390258789,test
154,100.27062225341797,train
156,47.69339370727539,train
158,71.70574188232422,test
163,58.52169418334961,train
166,54.901920318603516,train
170,38.8671875,train
173,56.71905517578125,test
179,47.86803436279297,train
183,101.85151672363281,train
186,55.036651611328125,train
190,42.41691589355469,train
192,38.978111267089844,test
196,45.03493118286133,test
207,45.15071105957031,test
210,52.085601806640625,train
214,30.938209533691406,test
215,63.52745056152344,test
223,65.66621398925781,test
254,41.97414016723633,train
283,35.10703659057617,train
289,46.3263053894043,train
297,38.62788009643555,train
302,32.53510665893555,train
306,37.466670989990234,train
307,35.63748550415039,train
316,66.81561279296875,test
319,45.67733383178711,train
326,33.12688446044922,train
332,49.73406982421875,test
380,31.16338539123535,train
