trial,distance,use
1,50.997074127197266,test
2,25.260961532592773,test
3,103.75318145751953,train
4,93.7018051147461,test
5,50.11851501464844,test
6,47.805870056152344,test
7,52.06648254394531,train
8,55.192501068115234,train
9,37.85028076171875,train
10,36.32660675048828,train
11,65.83509063720703,test
12,23.501148223876953,train
13,45.61843490600586,test
14,49.43560028076172,test
15,57.651554107666016,train
16,42.10785675048828,test
17,67.88285064697266,train
18,46.35356903076172,test
19,89.86185455322266,test
20,33.630882263183594,test
21,83.13072967529297,train
22,48.42715835571289,train
23,39.474082946777344,test
24,112.18919372558594,test
25,57.058502197265625,test
26,74.15853118896484,test
27,100.42610931396484,test
28,63.05339050292969,train
29,43.4649772644043,train
30,71.84445190429688,train
31,69.21470642089844,test
32,29.950096130371094,test
33,75.8437271118164,train
34,32.39790344238281,train
35,53.27256393432617,train
36,42.55429458618164,train
37,55.04767608642578,train
38,38.95758056640625,train
39,51.943267822265625,train
40,50.26693344116211,train
41,49.987247467041016,test
42,35.06831741333008,train
43,40.494014739990234,test
44,56.35105895996094,test
45,52.46144485473633,test
46,42.37871170043945,test
47,35.207374572753906,test
48,33.4567756652832,train
49,54.241580963134766,test
50,40.8007926940918,test
51,43.03799819946289,train
52,39.369564056396484,test
53,48.85828399658203,train
54,47.55585861206055,train
55,53.66707992553711,test
56,43.51293182373047,train
57,155.98939514160156,test
58,42.820247650146484,test
59,43.69998550415039,train
60,47.146732330322266,test
61,38.519920349121094,test
62,38.68809127807617,test
63,47.25468826293945,train
64,52.25582504272461,train
65,30.187227249145508,test
66,57.619693756103516,test
67,93.39948272705078,test
68,50.809974670410156,train
69,102.27468872070312,train
70,55.51785659790039,train
71,55.44347381591797,test
72,22.751888275146484,train
73,77.0475845336914,train
74,37.666725158691406,train
75,34.62788391113281,test
76,28.2517032623291,test
77,42.814510345458984,train
78,59.24796676635742,train
79,61.19869613647461,train
80,67.54656219482422,train
81,48.694923400878906,test
82,56.34408950805664,test
84,53.19636917114258,train
85,47.72819519042969,train
86,49.58065414428711,test
90,36.2409782409668,test
91,49.220760345458984,test
93,93.54039001464844,train
94,41.09238052368164,train
97,58.78184509277344,train
98,40.17756271362305,test
99,40.07130813598633,test
100,36.23316955566406,test
102,48.37572479248047,train
103,58.58214569091797,train
106,55.23265838623047,train
107,29.961755752563477,train
109,54.0305061340332,train
111,86.74671936035156,test
112,60.54875946044922,test
113,45.777679443359375,train
114,123.83269500732422,train
115,49.078407287597656,test
118,45.60932540893555,test
121,46.057926177978516,test
122,25.39435386657715,test
123,47.70338821411133,train
126,37.96355438232422,train
127,45.919715881347656,train
129,52.57019805908203,test
132,45.38106155395508,train
133,49.680519104003906,test
139,50.24468231201172,train
140,83.82304382324219,test
142,59.824100494384766,train
143,62.638004302978516,train
144,58.40856170654297,test
145,52.76948547363281,test
148,66.0020751953125,train
149,46.45219421386719,test
154,100.37500762939453,train
156,42.36557388305664,train
158,71.52082061767578,test
163,58.88941192626953,test
166,52.91708755493164,train
170,36.5423698425293,train
173,51.605838775634766,train
179,43.97749710083008,train
183,98.7871322631836,test
186,54.81857681274414,train
190,40.83892822265625,train
192,38.46269226074219,train
196,45.42115783691406,train
207,44.433509826660156,train
210,52.067344665527344,test
214,30.344112396240234,test
215,63.86553192138672,test
223,63.44198226928711,train
254,41.851829528808594,test
283,33.54208755493164,test
289,46.64990997314453,test
297,38.52283477783203,test
302,30.921829223632812,train
306,36.001441955566406,train
307,36.054046630859375,test
316,66.73866271972656,test
319,44.61708068847656,test
326,32.39822006225586,test
332,50.8928108215332,test
380,30.89537811279297,train
