trial,distance,use
1,39.61813735961914,test
2,27.173738479614258,test
3,103.71760559082031,train
4,93.18270111083984,test
5,50.45360565185547,test
6,51.65201187133789,test
7,48.91410827636719,train
8,58.9587516784668,train
9,35.5875129699707,train
10,35.793148040771484,train
11,61.07609558105469,test
12,25.183076858520508,train
13,44.821590423583984,test
14,49.95922088623047,test
15,56.87417984008789,train
16,40.995445251464844,test
17,55.906307220458984,train
18,44.43587112426758,test
19,88.9791488647461,test
20,32.33570098876953,test
21,81.39952850341797,train
22,47.678428649902344,train
23,40.604637145996094,test
24,117.44922637939453,test
25,54.2816047668457,test
26,74.5832748413086,test
27,100.62358856201172,test
28,70.46939086914062,train
29,42.810482025146484,train
30,70.04744720458984,train
31,67.07697296142578,test
32,29.98701286315918,test
33,76.7728042602539,train
34,28.198566436767578,train
35,50.47350311279297,train
36,36.54448699951172,train
37,54.304534912109375,train
38,39.054115295410156,train
39,42.80644607543945,train
40,49.00959777832031,train
41,51.11425018310547,test
42,35.173728942871094,train
43,37.244606018066406,test
44,65.0757827758789,test
45,52.49693298339844,test
46,47.81937789916992,test
47,39.1229248046875,test
48,34.541194915771484,train
49,55.015960693359375,test
50,41.52934265136719,test
51,37.21255111694336,train
52,37.395233154296875,test
53,50.5361213684082,train
54,46.256038665771484,train
55,52.35507583618164,test
56,41.29357147216797,train
57,156.66905212402344,test
58,41.78017044067383,test
59,44.147003173828125,train
60,53.72771453857422,test
61,38.25948715209961,test
62,38.20671463012695,test
63,45.86018371582031,train
64,51.333717346191406,train
65,29.112422943115234,test
66,60.719573974609375,test
67,92.94499206542969,test
68,54.067283630371094,train
69,103.6202621459961,train
70,59.51189041137695,train
71,52.46454620361328,test
72,20.747549057006836,train
73,76.97174835205078,train
74,37.710330963134766,train
75,35.04670715332031,test
76,26.195966720581055,test
77,45.551753997802734,train
78,61.24582290649414,train
79,59.606868743896484,train
80,51.99950408935547,train
81,46.79376983642578,test
82,54.86198806762695,test
84,51.594078063964844,train
85,46.82422637939453,train
86,47.2607307434082,test
90,35.893978118896484,test
91,50.23854064941406,test
93,93.84501647949219,train
94,44.57438659667969,train
97,57.323883056640625,train
98,42.61127471923828,test
99,39.0285758972168,test
100,34.66164016723633,test
102,45.188846588134766,train
103,61.80461120605469,train
106,58.47443389892578,train
107,29.53211212158203,train
109,61.15961837768555,train
111,88.12024688720703,test
112,61.56713104248047,test
113,46.236671447753906,train
114,124.47269439697266,train
115,52.388370513916016,test
118,46.94557571411133,test
121,42.91079330444336,test
122,24.105928421020508,test
123,50.2803840637207,train
126,34.83811569213867,train
127,49.486083984375,train
129,45.91259765625,test
132,43.982757568359375,train
133,45.71596908569336,test
139,53.14120864868164,train
140,83.62212371826172,test
142,56.94857406616211,train
143,64.1066665649414,train
144,63.34286117553711,test
145,51.782230377197266,test
148,63.866024017333984,train
149,49.3783073425293,test
154,89.45755004882812,train
156,42.588375091552734,train
158,70.08345794677734,test
163,55.59970474243164,test
166,53.29057693481445,train
170,40.157596588134766,train
173,58.08811950683594,train
179,51.07106018066406,train
183,97.6607666015625,test
186,54.69572067260742,train
190,42.65180969238281,train
192,36.849342346191406,train
196,44.089141845703125,train
207,44.00365447998047,train
210,50.83280944824219,test
214,30.133243560791016,test
215,60.914730072021484,test
223,69.4620590209961,train
254,41.07463836669922,test
283,36.345550537109375,test
289,44.93045425415039,test
297,36.04932403564453,test
302,35.87834548950195,train
306,38.03237533569336,train
307,36.066036224365234,test
316,67.72403717041016,test
319,45.21235656738281,test
326,30.9210147857666,test
332,47.57185363769531,test
380,31.01821517944336,train
