trial,distance,use
1,47.388084411621094,test
2,24.663984298706055,test
3,103.91189575195312,train
4,93.24605560302734,test
5,49.6410026550293,test
6,48.69809341430664,test
7,51.426429748535156,train
8,56.178375244140625,train
9,38.00243377685547,train
10,36.07655334472656,train
11,64.82054901123047,test
12,23.737363815307617,train
13,45.34603500366211,test
14,49.0605354309082,test
15,57.47651290893555,train
16,41.63991928100586,test
17,63.99970245361328,train
18,45.95732879638672,test
19,88.94743347167969,test
20,33.16675567626953,test
21,83.08055877685547,train
22,48.35165786743164,train
23,39.4704475402832,test
24,113.46306610107422,test
25,56.50248336791992,test
26,74.5133056640625,test
27,100.06575775146484,test
28,64.43009948730469,train
29,42.77790832519531,train
30,71.06419372558594,train
31,70.12089538574219,test
32,29.973167419433594,test
33,76.39922332763672,train
34,31.22091293334961,train
35,53.078189849853516,train
36,40.84246063232422,train
37,54.89588165283203,train
38,38.91272735595703,train
39,53.1002082824707,train
40,49.89775848388672,train
41,50.249664306640625,test
42,35.01020050048828,train
43,38.97438049316406,test
44,58.98221969604492,test
45,52.60558319091797,test
46,42.90317916870117,test
47,35.56670379638672,test
48,33.88937759399414,train
49,54.769893646240234,test
50,40.58884048461914,test
51,41.946624755859375,train
52,39.08988571166992,test
53,49.38311004638672,train
54,47.39752197265625,train
55,53.845401763916016,test
56,43.499534606933594,train
57,155.9357452392578,test
58,42.3119010925293,test
59,43.60739517211914,train
60,47.280399322509766,test
61,38.55768966674805,test
62,38.63032531738281,test
63,47.131587982177734,train
64,51.898746490478516,train
65,29.593456268310547,test
66,56.87318801879883,test
67,93.69722747802734,test
68,50.92129898071289,train
69,101.82073974609375,train
70,56.24794006347656,train
71,51.515621185302734,test
72,21.966562271118164,train
73,76.728271484375,train
74,37.59166717529297,train
75,34.361515045166016,test
76,27.827865600585938,test
77,43.06218719482422,train
78,59.53364181518555,train
79,60.748016357421875,train
80,66.46051788330078,train
81,48.19211959838867,test
82,55.56816101074219,test
84,52.95075225830078,train
85,47.48397445678711,train
86,49.42240524291992,test
90,36.046512603759766,test
91,49.09999084472656,test
93,92.72203826904297,train
94,42.00075149536133,train
97,58.52203369140625,train
98,40.390464782714844,test
99,40.03986358642578,test
100,36.14058303833008,test
102,48.284549713134766,train
103,58.697086334228516,train
106,56.30745315551758,train
107,29.550395965576172,train
109,54.727699279785156,train
111,86.46765899658203,test
112,60.498600006103516,test
113,45.34098815917969,train
114,124.31881713867188,train
115,49.466339111328125,test
118,45.254066467285156,test
121,45.307064056396484,test
122,24.992454528808594,test
123,48.16908264160156,train
126,37.31866455078125,train
127,46.92647933959961,train
129,52.733489990234375,test
132,44.883506774902344,train
133,49.112613677978516,test
139,51.3268928527832,train
140,83.88139343261719,test
142,59.466339111328125,train
143,62.3519287109375,train
144,60.23481369018555,test
145,52.6110954284668,test
148,65.69410705566406,train
149,46.042320251464844,test
154,98.79641723632812,train
156,42.62587356567383,train
158,70.8900146484375,test
163,58.17905044555664,test
166,53.03491973876953,train
170,36.66163635253906,train
173,52.53175735473633,train
179,44.704219818115234,train
183,99.09930419921875,test
186,54.51808166503906,train
190,41.11769485473633,train
192,38.01140213012695,train
196,45.06467819213867,train
207,44.61082077026367,train
210,51.76521301269531,test
214,30.035581588745117,test
215,63.15777587890625,test
223,63.35968780517578,train
254,41.236934661865234,test
283,33.69172286987305,test
289,46.35756301879883,test
297,37.537384033203125,test
302,30.985742568969727,train
306,35.468997955322266,train
307,35.764556884765625,test
316,66.13037109375,test
319,44.20101547241211,test
326,32.0335578918457,test
332,49.68695068359375,test
380,30.88871192932129,train
