trial,distance,use
1,53.38007354736328,test
2,26.585012435913086,test
3,98.20152282714844,train
4,104.0830307006836,test
5,50.66352844238281,test
6,44.367740631103516,test
7,53.45906448364258,train
8,49.661834716796875,train
9,38.00861358642578,train
10,38.45519256591797,train
11,68.26947021484375,test
12,22.16143798828125,train
13,45.10797119140625,test
14,49.7264518737793,test
15,57.45016860961914,train
16,39.646087646484375,test
17,78.3492660522461,train
18,45.20565414428711,test
19,87.70731353759766,test
20,33.281742095947266,test
21,84.51724243164062,train
22,48.91160583496094,train
23,39.89558029174805,test
24,115.73690032958984,test
25,43.58388900756836,test
26,82.38411712646484,test
27,105.58049774169922,test
28,66.20561218261719,train
29,48.102943420410156,train
30,71.15605163574219,train
31,75.5486068725586,test
32,34.793548583984375,test
33,75.8191909790039,train
34,36.302921295166016,train
35,39.74507522583008,train
36,51.53219985961914,train
37,56.05324172973633,train
38,41.97093963623047,train
39,57.681610107421875,train
40,51.007240295410156,train
41,51.48753356933594,test
42,35.03460693359375,train
43,42.56597900390625,test
44,54.893333435058594,test
45,52.81497573852539,test
46,41.12333297729492,test
47,35.32350158691406,test
48,33.171199798583984,train
49,50.94007873535156,test
50,43.17966842651367,test
51,51.191410064697266,train
52,43.22548294067383,test
53,42.165340423583984,train
54,49.966434478759766,train
55,54.82387924194336,test
56,46.45379638671875,train
57,158.52503967285156,test
58,47.718162536621094,test
59,47.26631546020508,train
60,46.12834930419922,test
61,38.57625961303711,test
62,39.88264846801758,test
63,57.234771728515625,train
64,54.36522674560547,train
65,31.92513084411621,test
66,67.82774353027344,test
67,103.6415786743164,test
68,50.372188568115234,train
69,93.34475708007812,train
70,62.8264045715332,train
71,66.83344268798828,test
72,23.50567626953125,train
73,81.83850860595703,train
74,38.212989807128906,train
75,32.49885940551758,test
76,27.824901580810547,test
77,35.916114807128906,train
78,58.3450927734375,train
79,66.31137084960938,train
80,76.47210693359375,train
81,51.08918762207031,test
82,55.677162170410156,test
84,54.245052337646484,train
85,48.39535140991211,train
86,50.80047607421875,test
90,35.817047119140625,test
91,46.04500198364258,test
93,90.28044891357422,train
94,45.59420394897461,train
97,60.6311149597168,train
98,41.46443176269531,test
99,36.34577941894531,test
100,37.03047180175781,test
102,47.12228012084961,train
103,52.392276763916016,train
106,54.72506332397461,train
107,40.6116943359375,train
109,48.45722198486328,train
111,93.44412994384766,test
112,60.94129180908203,test
113,46.27274703979492,train
114,127.12631225585938,train
115,47.471675872802734,test
118,46.626190185546875,test
121,47.09114456176758,test
122,26.850664138793945,test
123,45.11962127685547,train
126,38.600799560546875,train
127,42.494354248046875,train
129,65.76696014404297,test
132,47.022987365722656,train
133,52.13337707519531,test
139,49.153900146484375,train
140,82.609375,test
142,65.45843505859375,train
143,64.84879302978516,train
144,55.89397048950195,test
145,54.08393859863281,test
148,67.76446533203125,train
149,52.31150817871094,test
154,96.324462890625,train
156,52.55473709106445,train
158,73.89161682128906,test
163,60.61480712890625,test
166,54.84101486206055,train
170,37.00718688964844,train
173,54.71152877807617,train
179,44.26158142089844,train
183,103.7881088256836,test
186,55.22330093383789,train
190,41.18471145629883,train
192,38.68790054321289,train
196,46.049320220947266,train
207,45.27571487426758,train
210,53.37135314941406,test
214,30.524999618530273,test
215,65.38323211669922,test
223,59.1402473449707,train
254,42.663414001464844,test
283,32.89406204223633,test
289,47.68145751953125,test
297,41.6849365234375,test
302,31.114473342895508,train
306,37.80522155761719,train
307,36.14515686035156,test
316,67.84657287597656,test
319,46.80017852783203,test
326,33.626869201660156,test
332,49.691104888916016,test
380,31.636184692382812,train
