trial,distance,use
1,43.38309097290039,test
2,25.13113021850586,test
3,103.38151550292969,train
4,94.2526626586914,test
5,49.833526611328125,test
6,49.53840637207031,test
7,49.70010757446289,train
8,57.51335906982422,train
9,37.163692474365234,train
10,36.4910888671875,train
11,62.70132827758789,test
12,24.83957290649414,train
13,44.80055236816406,test
14,48.42610549926758,test
15,56.69953536987305,train
16,40.2044677734375,test
17,62.1447868347168,train
18,43.988685607910156,test
19,88.9850082397461,test
20,32.644569396972656,test
21,81.7971420288086,train
22,47.65610122680664,train
23,40.700740814208984,test
24,115.59246063232422,test
25,51.78994369506836,test
26,74.39791107177734,test
27,100.71048736572266,test
28,69.80663299560547,train
29,43.298683166503906,train
30,70.53156280517578,train
31,70.23356628417969,test
32,29.978824615478516,test
33,76.68006896972656,train
34,29.225534439086914,train
35,48.650840759277344,train
36,40.029685974121094,train
37,54.36739730834961,train
38,38.989707946777344,train
39,45.1820182800293,train
40,49.17469024658203,train
41,49.903045654296875,test
42,34.46133804321289,train
43,36.77059555053711,test
44,62.889625549316406,test
45,53.53820037841797,test
46,45.629058837890625,test
47,34.428321838378906,test
48,34.019989013671875,train
49,54.30928039550781,test
50,41.39891052246094,test
51,40.17783737182617,train
52,37.704307556152344,test
53,48.24153518676758,train
54,46.647491455078125,train
55,52.98771286010742,test
56,43.19093322753906,train
57,155.95347595214844,test
58,43.30820083618164,test
59,44.22338104248047,train
60,51.077449798583984,test
61,37.95231246948242,test
62,39.93089294433594,test
63,48.03607177734375,train
64,51.820560455322266,train
65,29.073041915893555,test
66,63.10861587524414,test
67,92.34577941894531,test
68,52.46315383911133,train
69,101.80220794677734,train
70,60.600318908691406,train
71,57.4476432800293,test
72,20.98616600036621,train
73,79.40177154541016,train
74,37.32544708251953,train
75,34.310977935791016,test
76,26.84552764892578,test
77,44.89017105102539,train
78,59.24976348876953,train
79,59.53295135498047,train
80,56.56599807739258,train
81,47.867549896240234,test
82,54.743587493896484,test
84,52.094383239746094,train
85,46.98031234741211,train
86,48.43864059448242,test
90,35.92730712890625,test
91,49.0132942199707,test
93,91.42292785644531,train
94,44.74029541015625,train
97,56.66688537597656,train
98,41.987281799316406,test
99,38.903282165527344,test
100,35.50167465209961,test
102,46.08278274536133,train
103,58.71928024291992,train
106,57.481422424316406,train
107,29.444368362426758,train
109,56.45000076293945,train
111,86.69866180419922,test
112,61.28292465209961,test
113,45.86510467529297,train
114,124.34992980957031,train
115,50.999473571777344,test
118,46.15092468261719,test
121,43.90562438964844,test
122,24.6103515625,test
123,49.38032531738281,train
126,35.36935043334961,train
127,49.26434326171875,train
129,52.06916427612305,test
132,44.3811149597168,train
133,47.53842544555664,test
139,52.13911437988281,train
140,83.94767761230469,test
142,58.18196487426758,train
143,64.55778503417969,train
144,61.87548828125,test
145,52.110782623291016,test
148,64.61311340332031,train
149,49.051387786865234,test
154,94.3100357055664,train
156,46.62921142578125,train
158,70.36109161376953,test
163,56.81489944458008,test
166,54.1596565246582,train
170,38.24652099609375,train
173,57.09988784790039,train
179,48.347633361816406,train
183,98.79134368896484,test
186,54.05685806274414,train
190,42.224517822265625,train
192,37.21383285522461,train
196,44.466033935546875,train
207,44.27690124511719,train
210,50.89535140991211,test
214,29.748727798461914,test
215,61.701148986816406,test
223,67.1930160522461,train
254,41.24360656738281,test
283,34.964927673339844,test
289,45.14325714111328,test
297,36.75766372680664,test
302,32.98537063598633,train
306,37.7101936340332,train
307,36.075008392333984,test
316,66.33524322509766,test
319,45.41923141479492,test
326,31.2457332611084,test
332,48.65916061401367,test
380,30.872344970703125,train
