trial,distance,use
1,58.60491180419922,test
2,28.055557250976562,test
3,101.2891616821289,train
4,97.8642807006836,test
5,50.99605941772461,test
6,44.689945220947266,test
7,53.19949722290039,train
8,48.02812194824219,train
9,37.459251403808594,train
10,36.76869583129883,train
11,70.44223022460938,test
12,22.490144729614258,train
13,46.13395690917969,test
14,50.88568878173828,test
15,58.182743072509766,train
16,41.431053161621094,test
17,79.9605941772461,train
18,46.71646499633789,test
19,87.67509460449219,test
20,34.09385299682617,test
21,84.1180191040039,train
22,50.32826232910156,train
23,39.413185119628906,test
24,114.31005859375,test
25,49.52770233154297,test
26,78.24813842773438,test
27,103.7270278930664,test
28,62.06696701049805,train
29,47.4006462097168,train
30,71.42648315429688,train
31,73.2025146484375,test
32,34.43563461303711,test
33,75.94184112548828,train
34,36.60215759277344,train
35,60.92411804199219,train
36,49.36396026611328,train
37,55.83710479736328,train
38,41.390933990478516,train
39,58.404579162597656,train
40,51.99137496948242,train
41,51.70815658569336,test
42,35.436187744140625,train
43,46.4343376159668,test
44,54.682647705078125,test
45,51.75075149536133,test
46,41.76675796508789,test
47,36.77389144897461,test
48,32.878623962402344,train
49,51.175418853759766,test
50,45.21623229980469,test
51,62.21700668334961,train
52,42.80752944946289,test
53,43.300296783447266,train
54,49.95522689819336,train
55,54.31850051879883,test
56,51.352134704589844,train
57,158.14083862304688,test
58,46.0582160949707,test
59,46.73824691772461,train
60,46.926631927490234,test
61,37.9460334777832,test
62,39.30259323120117,test
63,56.873077392578125,train
64,55.53531265258789,train
65,32.938941955566406,test
66,68.5618667602539,test
67,100.56547546386719,test
68,48.64397048950195,train
69,98.1030044555664,train
70,57.42844772338867,train
71,63.923622131347656,test
72,25.8804988861084,train
73,79.0970687866211,train
74,39.330848693847656,train
75,32.52774429321289,test
76,29.132305145263672,test
77,38.43000793457031,train
78,56.97102355957031,train
79,65.17931365966797,train
80,75.4394760131836,train
81,52.029815673828125,test
82,56.906005859375,test
84,54.315982818603516,train
85,48.85529327392578,train
86,51.38454055786133,test
90,36.60517883300781,test
91,46.4629020690918,test
93,89.28263092041016,train
94,39.070091247558594,train
97,64.87770080566406,train
98,39.84159469604492,test
99,37.547969818115234,test
100,37.4335823059082,test
102,54.57408905029297,train
103,54.528079986572266,train
106,53.3162956237793,train
107,41.34423828125,train
109,49.8118896484375,train
111,99.3741226196289,test
112,60.29097366333008,test
113,47.13853073120117,train
114,125.76171875,train
115,48.032955169677734,test
118,47.522239685058594,test
121,49.27334213256836,test
122,28.673046112060547,test
123,44.567466735839844,train
126,40.5493278503418,train
127,41.6746711730957,train
129,66.78660583496094,test
132,44.98917007446289,train
133,51.87700653076172,test
139,48.688289642333984,train
140,83.89579772949219,test
142,67.14270782470703,train
143,62.80104064941406,train
144,57.367069244384766,test
145,54.05451965332031,test
148,68.48458099365234,train
149,51.115604400634766,test
154,96.92261505126953,train
156,51.58422088623047,train
158,75.08063507080078,test
163,62.292030334472656,test
166,52.13593292236328,train
170,38.547122955322266,train
173,51.11975860595703,train
179,44.932212829589844,train
183,101.83712005615234,test
186,56.819766998291016,train
190,42.69679641723633,train
192,39.92431640625,train
196,46.626922607421875,train
207,45.63187026977539,train
210,53.86811065673828,test
214,31.183813095092773,test
215,66.87804412841797,test
223,60.855533599853516,train
254,43.96753692626953,test
283,33.476715087890625,test
289,47.978599548339844,test
297,42.543983459472656,test
302,31.91986083984375,train
306,37.62391662597656,train
307,36.67805480957031,test
316,69.06776428222656,test
319,46.65292739868164,test
326,34.34720993041992,test
332,52.04959487915039,test
380,32.04756546020508,train
