trial,distance,use
1,51.476661682128906,test
2,24.793611526489258,test
3,95.96556091308594,train
4,101.98408508300781,test
5,51.1603889465332,test
6,44.23401641845703,test
7,52.72271728515625,train
8,50.07999801635742,train
9,38.30329895019531,train
10,39.16282653808594,train
11,68.10784912109375,test
12,22.143211364746094,train
13,45.00620651245117,test
14,49.90317153930664,test
15,57.74214553833008,train
16,39.53341293334961,test
17,78.53318786621094,train
18,45.42082595825195,test
19,90.81012725830078,test
20,33.11642074584961,test
21,84.2518081665039,train
22,48.60702896118164,train
23,40.483211517333984,test
24,117.93301391601562,test
25,41.58298873901367,test
26,83.1717300415039,test
27,106.08624267578125,test
28,71.81217956542969,train
29,48.833717346191406,train
30,69.64131927490234,train
31,76.42835998535156,test
32,34.17708206176758,test
33,76.38337707519531,train
34,36.57871627807617,train
35,41.29061508178711,train
36,51.93048858642578,train
37,56.50307846069336,train
38,43.26689147949219,train
39,51.71306610107422,train
40,50.75419616699219,train
41,51.983882904052734,test
42,34.92720413208008,train
43,40.58448028564453,test
44,56.287025451660156,test
45,52.94575500488281,test
46,41.79139709472656,test
47,34.82794189453125,test
48,33.45821762084961,train
49,51.60417938232422,test
50,44.86030197143555,test
51,49.54031753540039,train
52,44.64961242675781,test
53,41.623382568359375,train
54,50.14918899536133,train
55,55.17986297607422,test
56,46.316566467285156,train
57,159.67300415039062,test
58,47.603389739990234,test
59,48.78110885620117,train
60,48.110069274902344,test
61,39.20773696899414,test
62,42.486019134521484,test
63,57.94131088256836,train
64,55.38959884643555,train
65,31.3939208984375,test
66,72.12222290039062,test
67,103.45525360107422,test
68,52.15825271606445,train
69,92.10647583007812,train
70,67.80303192138672,train
71,68.55903625488281,test
72,23.050151824951172,train
73,84.68135833740234,train
74,37.90773391723633,train
75,32.58404541015625,test
76,27.290510177612305,test
77,35.37056350708008,train
78,59.56867599487305,train
79,67.85740661621094,train
80,77.12234497070312,train
81,51.9716796875,test
82,55.535491943359375,test
84,54.28727722167969,train
85,48.2002067565918,train
86,50.63776397705078,test
90,35.66095733642578,test
91,46.55327606201172,test
93,88.03013610839844,train
94,48.10235595703125,train
97,60.0728645324707,train
98,42.25621795654297,test
99,34.613929748535156,test
100,37.60696029663086,test
102,43.709712982177734,train
103,51.75054931640625,train
106,54.95750045776367,train
107,43.718875885009766,train
109,48.01292419433594,train
111,91.98068237304688,test
112,60.0887451171875,test
113,46.828773498535156,train
114,127.5978775024414,train
115,47.14289855957031,test
118,46.49836349487305,test
121,47.0819091796875,test
122,26.493310928344727,test
123,45.4204216003418,train
126,38.57186508178711,train
127,47.95035934448242,train
129,66.00550842285156,test
132,46.74586868286133,train
133,52.881507873535156,test
139,50.31148910522461,train
140,82.37353515625,test
142,65.8436279296875,train
143,65.82447814941406,train
144,55.68544387817383,test
145,54.174278259277344,test
148,67.89461517333984,train
149,53.41984939575195,test
154,96.04985809326172,train
156,56.77218246459961,train
158,74.05318450927734,test
163,60.763431549072266,test
166,56.727272033691406,train
170,39.056949615478516,train
173,59.78574752807617,train
179,47.142486572265625,train
183,104.55110168457031,test
186,54.96632385253906,train
190,41.30405807495117,train
192,38.38716125488281,train
196,45.840065002441406,train
207,45.2786865234375,train
210,53.34431457519531,test
214,30.667274475097656,test
215,65.34663391113281,test
223,62.391845703125,train
254,42.72177505493164,test
283,34.418907165527344,test
289,47.643062591552734,test
297,42.05730056762695,test
302,30.942075729370117,train
306,42.540958404541016,train
307,36.17471694946289,test
316,67.57049560546875,test
319,47.00476837158203,test
326,33.340091705322266,test
332,48.276058197021484,test
380,31.803985595703125,train
