trial,distance,use
1,49.3005256652832,test
2,24.413265228271484,test
3,95.8976058959961,train
4,101.82377624511719,test
5,51.252750396728516,test
6,44.43141555786133,test
7,53.049808502197266,train
8,50.105342864990234,train
9,38.170082092285156,train
10,39.028526306152344,train
11,68.19233703613281,test
12,22.232006072998047,train
13,45.02403259277344,test
14,50.4181022644043,test
15,57.55629348754883,train
16,39.059940338134766,test
17,78.50567626953125,train
18,45.2392692565918,test
19,93.54338073730469,test
20,32.86802673339844,test
21,83.97291564941406,train
22,48.5604362487793,train
23,44.367210388183594,test
24,117.7094955444336,test
25,41.3141975402832,test
26,84.3050537109375,test
27,109.50765228271484,test
28,72.77831268310547,train
29,48.45212173461914,train
30,69.22528076171875,train
31,76.65947723388672,test
32,33.423038482666016,test
33,76.43977355957031,train
34,35.38361358642578,train
35,41.231712341308594,train
36,51.61223602294922,train
37,56.52275466918945,train
38,43.33484649658203,train
39,51.10013961791992,train
40,50.73468017578125,train
41,51.869625091552734,test
42,34.989158630371094,train
43,39.742305755615234,test
44,59.15901184082031,test
45,52.93962860107422,test
46,41.990333557128906,test
47,34.619773864746094,test
48,33.35237121582031,train
49,52.19459533691406,test
50,44.81446838378906,test
51,48.075252532958984,train
52,45.667388916015625,test
53,41.572669982910156,train
54,50.106204986572266,train
55,55.01249313354492,test
56,45.76301574707031,train
57,159.30140686035156,test
58,47.911041259765625,test
59,47.11642837524414,train
60,51.040374755859375,test
61,38.93806457519531,test
62,42.473655700683594,test
63,59.0849723815918,train
64,55.42778778076172,train
65,31.299732208251953,test
66,73.03724670410156,test
67,103.17328643798828,test
68,52.61785125732422,train
69,92.1217269897461,train
70,69.63782501220703,train
71,68.87150573730469,test
72,22.88129425048828,train
73,87.880615234375,train
74,37.97083282470703,train
75,32.47099304199219,test
76,26.905637741088867,test
77,35.21024703979492,train
78,59.48209762573242,train
79,70.46358489990234,train
80,76.37218475341797,train
81,52.00019454956055,test
82,55.53417205810547,test
84,54.16664123535156,train
85,48.23939895629883,train
86,50.535274505615234,test
90,35.60573959350586,test
91,46.761810302734375,test
93,86.97621154785156,train
94,49.196510314941406,train
97,60.00612258911133,train
98,42.990047454833984,test
99,33.915042877197266,test
100,37.530860900878906,test
102,43.38130569458008,train
103,52.005489349365234,train
106,55.136573791503906,train
107,36.674293518066406,train
109,48.10091018676758,train
111,91.65714263916016,test
112,60.66987228393555,test
113,47.49406051635742,train
114,126.92681121826172,train
115,47.46897888183594,test
118,47.42494583129883,test
121,47.07448196411133,test
122,26.498239517211914,test
123,46.713619232177734,train
126,38.18888854980469,train
127,48.43648910522461,train
129,66.43456268310547,test
132,46.412620544433594,train
133,53.096275329589844,test
139,51.5263557434082,train
140,82.31690979003906,test
142,65.63591003417969,train
143,66.00190734863281,train
144,55.68029022216797,test
145,54.14845657348633,test
148,67.7305908203125,train
149,55.255470275878906,test
154,99.22953796386719,train
156,56.0074577331543,train
158,74.26053619384766,test
163,61.25094223022461,test
166,56.869529724121094,train
170,39.13065719604492,train
173,60.07489013671875,train
179,47.874366760253906,train
183,103.63351440429688,test
186,54.917823791503906,train
190,41.389015197753906,train
192,38.23259735107422,train
196,45.8006706237793,train
207,45.06993103027344,train
210,53.319618225097656,test
214,30.65785789489746,test
215,64.90299224853516,test
223,62.8472785949707,train
254,42.4637336730957,test
283,34.43621063232422,test
289,47.65671920776367,test
297,42.37058639526367,test
302,30.904586791992188,train
306,44.01939010620117,train
307,36.141319274902344,test
316,67.38558197021484,test
319,48.037864685058594,test
326,33.15404510498047,test
332,47.21240234375,test
380,32.190364837646484,train
