trial,distance,use
1,44.44189453125,test
2,24.902320861816406,test
3,103.7170639038086,train
4,94.644287109375,test
5,49.2896728515625,test
6,49.43424606323242,test
7,50.16416549682617,train
8,57.825897216796875,train
9,37.4614372253418,train
10,36.1268310546875,train
11,62.59800720214844,test
12,24.797006607055664,train
13,44.964298248291016,test
14,48.466957092285156,test
15,56.7924690246582,train
16,41.171356201171875,test
17,60.41192626953125,train
18,44.527130126953125,test
19,88.90498352050781,test
20,32.65678024291992,test
21,82.14505004882812,train
22,47.809974670410156,train
23,40.21321105957031,test
24,115.61797332763672,test
25,54.798404693603516,test
26,74.3360595703125,test
27,99.89191436767578,test
28,65.72338104248047,train
29,42.83829879760742,train
30,71.00331115722656,train
31,69.45877075195312,test
32,30.281164169311523,test
33,77.10930633544922,train
34,28.788557052612305,train
35,49.93507385253906,train
36,40.840450286865234,train
37,54.52618408203125,train
38,38.69142150878906,train
39,45.288761138916016,train
40,49.098880767822266,train
41,49.53341293334961,test
42,34.85336685180664,train
43,36.945465087890625,test
44,61.1552619934082,test
45,53.243675231933594,test
46,44.56672668457031,test
47,35.28185272216797,test
48,34.058841705322266,train
49,54.56128692626953,test
50,40.67176818847656,test
51,39.044429779052734,train
52,38.175758361816406,test
53,48.90766525268555,train
54,46.61322021484375,train
55,52.77806091308594,test
56,42.713993072509766,train
57,156.6160888671875,test
58,42.511436462402344,test
59,44.19538116455078,train
60,49.080081939697266,test
61,38.27109909057617,test
62,38.84553909301758,test
63,46.431644439697266,train
64,51.76984786987305,train
65,29.17072105407715,test
66,58.65876770019531,test
67,93.79169464111328,test
68,52.02983474731445,train
69,102.59998321533203,train
70,56.71311569213867,train
71,52.79407501220703,test
72,21.038808822631836,train
73,77.18992614746094,train
74,37.07549285888672,train
75,34.817893981933594,test
76,27.06008529663086,test
77,43.64453125,train
78,60.734317779541016,train
79,59.696956634521484,train
80,62.18568420410156,train
81,47.4625129699707,test
82,55.01218795776367,test
84,52.39702606201172,train
85,47.08757781982422,train
86,48.485504150390625,test
90,35.92410659790039,test
91,49.54712677001953,test
93,91.96623992919922,train
94,42.969730377197266,train
97,57.51615905761719,train
98,41.553462982177734,test
99,39.63150405883789,test
100,35.56582260131836,test
102,46.589534759521484,train
103,59.642513275146484,train
106,57.57923126220703,train
107,29.489572525024414,train
109,57.04709243774414,train
111,86.1172103881836,test
112,61.45207595825195,test
113,45.213340759277344,train
114,124.2815170288086,train
115,51.392181396484375,test
118,44.782894134521484,test
121,43.96869659423828,test
122,24.586502075195312,test
123,48.652122497558594,train
126,35.714595794677734,train
127,48.53105545043945,train
129,50.96400451660156,test
132,44.10114288330078,train
133,47.115264892578125,test
139,51.35395431518555,train
140,83.595703125,test
142,58.220333099365234,train
143,63.92610549926758,train
144,62.201358795166016,test
145,52.24462890625,test
148,64.73051452636719,train
149,47.68311309814453,test
154,94.28121185302734,train
156,42.78199005126953,train
158,70.13841247558594,test
163,56.94536209106445,test
166,53.58387756347656,train
170,38.201419830322266,train
173,55.367469787597656,train
179,47.676456451416016,train
183,99.39688873291016,test
186,53.79637908935547,train
190,42.17958450317383,train
192,37.34153366088867,train
196,44.64117431640625,train
207,44.23949432373047,train
210,51.232444763183594,test
214,29.68814468383789,test
215,61.7728385925293,test
223,66.86109161376953,train
254,40.72574996948242,test
283,34.06836700439453,test
289,45.59648513793945,test
297,36.46269989013672,test
302,32.68671798706055,train
306,35.7574348449707,train
307,36.11418151855469,test
316,65.9570083618164,test
319,44.39524841308594,test
326,31.431961059570312,test
332,49.61404800415039,test
380,30.813852310180664,train
