trial,distance,use
1,53.465362548828125,test
2,26.1636962890625,test
3,95.77924346923828,train
4,102.8058853149414,test
5,53.12028884887695,test
6,45.993228912353516,test
7,52.8587532043457,train
8,47.18279266357422,train
9,37.15912628173828,train
10,44.63511657714844,train
11,72.27288055419922,test
12,24.908037185668945,train
13,52.574623107910156,test
14,51.959373474121094,test
15,58.6849365234375,train
16,42.31410598754883,test
17,78.14266967773438,train
18,48.06333923339844,test
19,113.21051788330078,test
20,34.390663146972656,test
21,80.02734375,train
22,62.1147575378418,train
23,42.420013427734375,test
24,118.93915557861328,test
25,43.72467041015625,test
26,92.43855285644531,test
27,104.97396850585938,test
28,66.56238555908203,train
29,48.96494674682617,train
30,68.65702819824219,train
31,69.21470642089844,test
32,39.55447006225586,test
33,77.60321044921875,train
34,34.5220947265625,train
35,76.06816101074219,train
36,48.79804611206055,train
37,56.69940185546875,train
38,41.8741455078125,train
39,48.23169708251953,train
40,54.232810974121094,train
41,51.40505599975586,test
42,36.08918762207031,train
43,51.388492584228516,test
44,63.24911880493164,test
45,51.19084548950195,test
46,45.6105842590332,test
47,53.71626663208008,test
48,30.920246124267578,train
49,54.6813850402832,test
50,56.62016677856445,test
51,55.595497131347656,train
52,44.68817138671875,test
53,42.778446197509766,train
54,50.77845001220703,train
55,56.024200439453125,test
56,59.08667755126953,train
57,165.86207580566406,test
58,36.739044189453125,test
59,44.20985794067383,train
60,50.203514099121094,test
61,33.698829650878906,test
62,44.217384338378906,test
63,64.76458740234375,train
64,66.63232421875,train
65,31.552080154418945,test
66,81.852294921875,test
67,107.06600189208984,test
68,51.654056549072266,train
69,87.62837219238281,train
70,51.37034606933594,train
71,66.68083953857422,test
72,27.7189998626709,train
73,82.43769073486328,train
74,40.63782501220703,train
75,31.926679611206055,test
76,28.855806350708008,test
77,37.78163528442383,train
78,57.7342529296875,train
79,79.50305938720703,train
80,73.65929412841797,train
81,54.99477767944336,test
82,65.94112396240234,test
84,54.55896759033203,train
85,49.14052200317383,train
86,51.97909164428711,test
90,37.10868453979492,test
91,50.14540100097656,test
93,88.57758331298828,train
94,36.97469711303711,train
97,57.416481018066406,train
98,42.114864349365234,test
99,36.94322204589844,test
100,38.674224853515625,test
102,55.31554412841797,train
103,55.00675582885742,train
106,55.66640853881836,train
107,48.227359771728516,train
109,51.31212615966797,train
111,97.65420532226562,test
112,60.18987274169922,test
113,56.3656120300293,train
114,128.86294555664062,train
115,51.139732360839844,test
118,51.67105484008789,test
121,51.194610595703125,test
122,33.8268928527832,test
123,41.39918899536133,train
126,42.35626983642578,train
127,48.49423599243164,train
129,68.10321807861328,test
132,44.96145248413086,train
133,52.08042907714844,test
139,52.69359588623047,train
140,79.7664794921875,test
142,77.64466094970703,train
143,65.52729797363281,train
144,58.215145111083984,test
145,54.10117721557617,test
148,69.79805755615234,train
149,57.494327545166016,test
154,90.48234558105469,train
156,47.847286224365234,train
158,75.68106842041016,test
163,63.752838134765625,test
166,51.067543029785156,train
170,37.863914489746094,train
173,55.365875244140625,train
179,52.28049850463867,train
183,101.38771057128906,test
186,57.91423416137695,train
190,44.104434967041016,train
192,40.68238067626953,train
196,47.208953857421875,train
207,46.2653923034668,train
210,54.29347610473633,test
214,31.97597312927246,test
215,68.324462890625,test
223,66.83850860595703,train
254,47.04124450683594,test
283,34.82378005981445,test
289,49.132938385009766,test
297,46.26777267456055,test
302,35.38607406616211,train
306,38.931663513183594,train
307,36.890892028808594,test
316,75.47076416015625,test
319,51.75677490234375,test
326,34.70460891723633,test
332,55.216392517089844,test
380,32.085205078125,train
