trial,distance,use
1,42.227333068847656,test
2,27.35235595703125,test
3,103.19402313232422,train
4,92.81987762451172,test
5,50.2651481628418,test
6,50.741390228271484,test
7,49.26042938232422,train
8,57.71646499633789,train
9,36.21696472167969,train
10,36.63724136352539,train
11,62.10369873046875,test
12,24.675537109375,train
13,44.737403869628906,test
14,47.94528579711914,test
15,56.34119415283203,train
16,40.02963638305664,test
17,61.90321731567383,train
18,43.975555419921875,test
19,90.775390625,test
20,32.4589958190918,test
21,82.09532165527344,train
22,47.502628326416016,train
23,41.047637939453125,test
24,117.29158020019531,test
25,51.02896499633789,test
26,74.92182159423828,test
27,100.79026794433594,test
28,73.87537384033203,train
29,44.08860778808594,train
30,70.23419189453125,train
31,70.82344055175781,test
32,30.165388107299805,test
33,76.3031234741211,train
34,28.980440139770508,train
35,48.4267578125,train
36,38.12226104736328,train
37,54.03777313232422,train
38,38.86727523803711,train
39,44.08436965942383,train
40,49.434898376464844,train
41,50.37936782836914,test
42,34.58310317993164,train
43,36.99982833862305,test
44,64.40853118896484,test
45,53.50931930541992,test
46,46.19005584716797,test
47,34.33934020996094,test
48,34.265785217285156,train
49,54.74344253540039,test
50,41.955322265625,test
51,39.28187942504883,train
52,37.51476287841797,test
53,48.552093505859375,train
54,46.47413635253906,train
55,52.85953140258789,test
56,42.78218460083008,train
57,156.86505126953125,test
58,43.07609176635742,test
59,44.50980758666992,train
60,52.752689361572266,test
61,38.2146110534668,test
62,39.81467819213867,test
63,48.588287353515625,train
64,51.936119079589844,train
65,29.1780948638916,test
66,63.37086486816406,test
67,93.68853759765625,test
68,53.41720962524414,train
69,102.36016082763672,train
70,62.76118850708008,train
71,53.233642578125,test
72,20.818540573120117,train
73,78.05091857910156,train
74,37.2620964050293,train
75,34.59619903564453,test
76,26.17668914794922,test
77,44.40860366821289,train
78,59.3006477355957,train
79,59.18745040893555,train
80,55.7534065246582,train
81,47.47801208496094,test
82,54.70822525024414,test
84,51.87621307373047,train
85,46.7923469543457,train
86,48.48451614379883,test
90,35.80375289916992,test
91,49.37642288208008,test
93,92.39616394042969,train
94,46.27241134643555,train
97,56.783599853515625,train
98,42.08296203613281,test
99,38.50044631958008,test
100,35.44087600708008,test
102,45.688751220703125,train
103,59.27503967285156,train
106,57.68887710571289,train
107,29.94944953918457,train
109,57.69684982299805,train
111,86.57953643798828,test
112,61.3150634765625,test
113,46.55899429321289,train
114,125.07310485839844,train
115,51.5455436706543,test
118,46.74195861816406,test
121,43.62663650512695,test
122,24.5216121673584,test
123,49.73644256591797,train
126,35.17294692993164,train
127,50.2364616394043,train
129,51.537353515625,test
132,44.708587646484375,train
133,46.63123321533203,test
139,53.80807113647461,train
140,84.0589370727539,test
142,57.61962127685547,train
143,64.64925384521484,train
144,62.31154251098633,test
145,52.02066421508789,test
148,64.22193145751953,train
149,49.713687896728516,test
154,93.38182830810547,train
156,46.43489074707031,train
158,70.91936492919922,test
163,56.03532028198242,test
166,53.967308044433594,train
170,40.46781539916992,train
173,58.81835174560547,train
179,50.68498611450195,train
183,98.25531005859375,test
186,54.192543029785156,train
190,42.37294006347656,train
192,37.163822174072266,train
196,44.4808464050293,train
207,44.42237091064453,train
210,50.69648361206055,test
214,30.033761978149414,test
215,61.4002571105957,test
223,68.0001449584961,train
254,41.32925796508789,test
283,36.276695251464844,test
289,44.63034439086914,test
297,36.8791618347168,test
302,34.948036193847656,train
306,40.636024475097656,train
307,36.095096588134766,test
316,67.17344665527344,test
319,45.24079513549805,test
326,31.1978816986084,test
332,47.237857818603516,test
380,31.09046745300293,train
