trial,distance,use
1,51.27696990966797,test
2,27.379276275634766,test
3,100.15145874023438,train
4,97.53605651855469,test
5,53.14312744140625,test
6,45.527366638183594,test
7,52.19285583496094,train
8,47.053855895996094,train
9,36.79982376098633,train
10,44.596439361572266,train
11,71.77840423583984,test
12,23.27408218383789,train
13,50.72565460205078,test
14,51.511478424072266,test
15,57.41707229614258,train
16,42.538719177246094,test
17,75.84467315673828,train
18,48.473793029785156,test
19,89.6070327758789,test
20,34.49971008300781,test
21,82.72154998779297,train
22,56.962554931640625,train
23,39.99631118774414,test
24,123.90038299560547,test
25,52.607460021972656,test
26,80.44536590576172,test
27,107.37029266357422,test
28,63.96751403808594,train
29,47.82719421386719,train
30,69.86245727539062,train
31,67.580810546875,test
32,37.485992431640625,test
33,75.83699035644531,train
34,35.20955276489258,train
35,78.7357177734375,train
36,48.57657241821289,train
37,56.05978012084961,train
38,41.074703216552734,train
39,47.02587127685547,train
40,53.9532470703125,train
41,51.784820556640625,test
42,35.547119140625,train
43,54.121177673339844,test
44,56.85890197753906,test
45,50.4266242980957,test
46,45.87908172607422,test
47,40.5773811340332,test
48,33.63928985595703,train
49,54.32961654663086,test
50,56.41963577270508,test
51,55.37019348144531,train
52,42.98802947998047,test
53,50.144813537597656,train
54,49.772865295410156,train
55,55.088191986083984,test
56,58.606292724609375,train
57,161.12168884277344,test
58,38.02389907836914,test
59,45.19987487792969,train
60,48.8647575378418,test
61,34.75621795654297,test
62,37.84193801879883,test
63,60.72014617919922,train
64,62.22664260864258,train
65,31.714298248291016,test
66,77.25739288330078,test
67,106.95497131347656,test
68,50.11560821533203,train
69,93.22370147705078,train
70,45.774261474609375,train
71,65.87508392333984,test
72,27.190439224243164,train
73,81.08528900146484,train
74,40.57569885253906,train
75,32.81684112548828,test
76,29.108407974243164,test
77,42.59954833984375,train
78,54.43866729736328,train
79,77.09945678710938,train
80,69.15719604492188,train
81,53.05013656616211,test
82,64.23260498046875,test
84,53.891502380371094,train
85,48.88548278808594,train
86,51.35268783569336,test
90,36.606903076171875,test
91,47.29115295410156,test
93,89.6990737915039,train
94,35.901756286621094,train
97,58.26648712158203,train
98,40.58517074584961,test
99,37.85251998901367,test
100,37.50661087036133,test
102,57.81913757324219,train
103,55.55929946899414,train
106,54.22425842285156,train
107,41.7551155090332,train
109,52.37515640258789,train
111,101.46221160888672,test
112,59.9684944152832,test
113,51.449615478515625,train
114,128.30894470214844,train
115,54.74110412597656,test
118,50.27241134643555,test
121,50.04054641723633,test
122,30.617551803588867,test
123,45.33217239379883,train
126,41.78883743286133,train
127,39.089134216308594,train
129,64.1135482788086,test
132,44.96249771118164,train
133,49.70804977416992,test
139,53.353389739990234,train
140,82.18817901611328,test
142,77.1241226196289,train
143,60.393287658691406,train
144,59.53768539428711,test
145,54.16146469116211,test
148,69.31997680664062,train
149,56.37043762207031,test
154,93.77196502685547,train
156,43.014808654785156,train
158,75.60164642333984,test
163,62.8438835144043,test
166,51.13006591796875,train
170,38.786048889160156,train
173,51.529842376708984,train
179,49.165283203125,train
183,102.94165802001953,test
186,57.88742446899414,train
190,43.859806060791016,train
192,40.581546783447266,train
196,46.6335563659668,train
207,46.233394622802734,train
210,54.074275970458984,test
214,31.34539794921875,test
215,67.80580139160156,test
223,66.70390319824219,train
254,45.28982162475586,test
283,34.3203010559082,test
289,48.56953048706055,test
297,43.16252136230469,test
302,34.27964782714844,train
306,37.23991775512695,train
307,36.32020568847656,test
316,74.17424774169922,test
319,49.81863784790039,test
326,34.04300308227539,test
332,56.904296875,test
380,31.769432067871094,train
