trial,distance,use
1,58.3408203125,test
2,27.701860427856445,test
3,102.1118392944336,train
4,99.59845733642578,test
5,50.76908493041992,test
6,44.65647506713867,test
7,53.272560119628906,train
8,48.85848617553711,train
9,37.69237518310547,train
10,36.929893493652344,train
11,69.66303253173828,test
12,22.363882064819336,train
13,45.74131393432617,test
14,50.313026428222656,test
15,58.043006896972656,train
16,41.064735412597656,test
17,78.57723236083984,train
18,46.226375579833984,test
19,87.45906829833984,test
20,33.837921142578125,test
21,84.07051086425781,train
22,49.69086837768555,train
23,39.272987365722656,test
24,113.65216827392578,test
25,48.45362091064453,test
26,77.6995849609375,test
27,102.00460052490234,test
28,62.275081634521484,train
29,47.69989013671875,train
30,70.8922119140625,train
31,73.99192810058594,test
32,33.60655975341797,test
33,75.81369018554688,train
34,36.749168395996094,train
35,52.71012878417969,train
36,49.515560150146484,train
37,55.623294830322266,train
38,40.866973876953125,train
39,58.688751220703125,train
40,51.60417938232422,train
41,51.4122428894043,test
42,35.30105209350586,train
43,44.21860885620117,test
44,54.743568420410156,test
45,52.14105987548828,test
46,41.464561462402344,test
47,36.51544952392578,test
48,33.10552978515625,train
49,51.38419723510742,test
50,43.16267013549805,test
51,56.11433792114258,train
52,42.525657653808594,test
53,43.371482849121094,train
54,49.45443344116211,train
55,55.05674362182617,test
56,49.79764938354492,train
57,158.19619750976562,test
58,46.13506317138672,test
59,46.359954833984375,train
60,46.513668060302734,test
61,38.38680648803711,test
62,39.45923614501953,test
63,56.68710708618164,train
64,54.660545349121094,train
65,32.69646453857422,test
66,66.77079010009766,test
67,103.28681182861328,test
68,48.88968276977539,train
69,98.7118911743164,train
70,58.88847351074219,train
71,64.19042205810547,test
72,24.7933292388916,train
73,79.99578094482422,train
74,38.648468017578125,train
75,32.44740295410156,test
76,28.990188598632812,test
77,38.136661529541016,train
78,56.83939743041992,train
79,64.56119537353516,train
80,75.76737213134766,train
81,51.44447326660156,test
82,56.28428268432617,test
84,54.16743087768555,train
85,48.54603958129883,train
86,51.17231369018555,test
90,36.39011001586914,test
91,46.49738311767578,test
93,90.2578353881836,train
94,40.276939392089844,train
97,63.995948791503906,train
98,39.9970703125,test
99,37.618011474609375,test
100,37.70191955566406,test
102,53.59048843383789,train
103,54.737693786621094,train
106,53.57600021362305,train
107,39.43304443359375,train
109,49.883636474609375,train
111,95.77052307128906,test
112,60.93151092529297,test
113,47.00354766845703,train
114,126.01693725585938,train
115,47.79632568359375,test
118,46.64806365966797,test
121,48.66389465332031,test
122,28.03611183166504,test
123,44.7681884765625,train
126,39.939205169677734,train
127,42.055850982666016,train
129,65.82857513427734,test
132,45.16826629638672,train
133,51.53900909423828,test
139,48.54138946533203,train
140,83.8179702758789,test
142,66.00040435791016,train
143,63.201446533203125,train
144,57.08736801147461,test
145,53.921051025390625,test
148,68.26724243164062,train
149,49.953975677490234,test
154,96.80827331542969,train
156,50.31517791748047,train
158,74.35025787353516,test
163,61.40830612182617,test
166,52.7373046875,train
170,38.08341979980469,train
173,52.25956344604492,train
179,44.51237487792969,train
183,102.47919464111328,test
186,56.476993560791016,train
190,41.87635040283203,train
192,39.6269645690918,train
196,46.41498565673828,train
207,45.5815544128418,train
210,53.672630310058594,test
214,30.86139678955078,test
215,66.22736358642578,test
223,60.04107666015625,train
254,43.620155334472656,test
283,33.308929443359375,test
289,47.82822036743164,test
297,42.018863677978516,test
302,31.669715881347656,train
306,37.33964538574219,train
307,36.473453521728516,test
316,68.28168487548828,test
319,46.28192901611328,test
326,34.05379867553711,test
332,51.81525421142578,test
380,31.647180557250977,train
