trial,distance,use
1,56.74448776245117,test
2,27.276704788208008,test
3,99.09420776367188,train
4,101.17893981933594,test
5,51.247039794921875,test
6,47.25242614746094,test
7,53.701114654541016,train
8,49.2432746887207,train
9,36.61975860595703,train
10,36.663875579833984,train
11,73.56230163574219,test
12,23.460163116455078,train
13,47.22511291503906,test
14,53.10394287109375,test
15,58.608299255371094,train
16,42.288570404052734,test
17,78.50852966308594,train
18,48.13146209716797,test
19,88.98114776611328,test
20,34.80195999145508,test
21,82.52389526367188,train
22,54.2661018371582,train
23,40.758182525634766,test
24,122.08924865722656,test
25,47.77666473388672,test
26,82.61410522460938,test
27,105.03131103515625,test
28,63.659324645996094,train
29,48.43838119506836,train
30,69.57855224609375,train
31,71.51211547851562,test
32,41.35838317871094,test
33,76.76593780517578,train
34,34.9683837890625,train
35,79.80789184570312,train
36,47.478614807128906,train
37,57.04607391357422,train
38,42.892147064208984,train
39,54.63357925415039,train
40,53.957801818847656,train
41,52.7750358581543,test
42,35.95266342163086,train
43,56.84514617919922,test
44,55.91301727294922,test
45,51.165748596191406,test
46,42.84864044189453,test
47,37.14905548095703,test
48,32.005210876464844,train
49,51.393104553222656,test
50,55.154720306396484,test
51,64.58300018310547,train
52,45.48506546020508,test
53,42.15275955200195,train
54,51.502586364746094,train
55,55.11301040649414,test
56,57.93391418457031,train
57,160.36546325683594,test
58,42.67143249511719,test
59,44.97782897949219,train
60,48.2288932800293,test
61,36.02231979370117,test
62,40.052947998046875,test
63,60.5833740234375,train
64,61.58766174316406,train
65,32.292022705078125,test
66,76.5350570678711,test
67,106.9448471069336,test
68,49.348323822021484,train
69,94.29666900634766,train
70,49.09492874145508,train
71,66.25708770751953,test
72,28.391080856323242,train
73,77.31529235839844,train
74,40.68347930908203,train
75,32.01420211791992,test
76,29.078351974487305,test
77,38.67451095581055,train
78,55.17894744873047,train
79,70.66920471191406,train
80,75.92893981933594,train
81,54.718082427978516,test
82,59.34771728515625,test
84,54.53514099121094,train
85,49.52545928955078,train
86,52.40837860107422,test
90,37.27735137939453,test
91,45.62110900878906,test
93,90.31950378417969,train
94,37.481937408447266,train
97,59.97296142578125,train
98,40.79328536987305,test
99,36.17021179199219,test
100,38.5830192565918,test
102,58.27838134765625,train
103,54.943931579589844,train
106,53.52194595336914,train
107,47.68769836425781,train
109,50.14411544799805,train
111,99.0743408203125,test
112,60.98958206176758,test
113,49.5644645690918,train
114,127.32832336425781,train
115,49.17143249511719,test
118,49.076812744140625,test
121,51.82118225097656,test
122,31.191953659057617,test
123,44.81898498535156,train
126,42.88309097290039,train
127,39.900848388671875,train
129,67.43962097167969,test
132,45.902732849121094,train
133,52.97925567626953,test
139,50.787750244140625,train
140,82.8165054321289,test
142,75.75127410888672,train
143,61.69034194946289,train
144,59.250885009765625,test
145,54.58533477783203,test
148,70.18619537353516,train
149,56.30944061279297,test
154,95.76948547363281,train
156,49.74986267089844,train
158,76.75896453857422,test
163,63.983123779296875,test
166,52.83487319946289,train
170,40.32255172729492,train
173,51.76516342163086,train
179,46.66804504394531,train
183,103.55177307128906,test
186,58.81309127807617,train
190,44.28479766845703,train
192,41.20613479614258,train
196,47.46878433227539,train
207,46.33147048950195,train
210,54.983619689941406,test
214,31.654882431030273,test
215,68.72396850585938,test
223,63.3599739074707,train
254,45.57681655883789,test
283,34.921417236328125,test
289,49.3494987487793,test
297,45.60755920410156,test
302,32.9338264465332,train
306,38.66878128051758,train
307,37.80824279785156,test
316,72.40721893310547,test
319,49.24658966064453,test
326,35.046661376953125,test
332,56.848106384277344,test
380,32.71396255493164,train
