trial,distance,use
1,56.34434127807617,test
2,26.6662654876709,test
3,102.91850280761719,train
4,94.5487289428711,test
5,50.07913589477539,test
6,45.05463790893555,test
7,52.93338394165039,train
8,49.894779205322266,train
9,38.15892791748047,train
10,36.90586471557617,train
11,68.03350830078125,test
12,22.328998565673828,train
13,45.459903717041016,test
14,49.39046096801758,test
15,57.174537658691406,train
16,41.28509521484375,test
17,76.33557891845703,train
18,45.92518615722656,test
19,85.17925262451172,test
20,33.77321243286133,test
21,84.93157196044922,train
22,49.24162292480469,train
23,38.89101791381836,test
24,114.44778442382812,test
25,51.61762619018555,test
26,74.0414810180664,test
27,101.30726623535156,test
28,63.37112808227539,train
29,45.59670639038086,train
30,70.87676239013672,train
31,73.03656768798828,test
32,32.081905364990234,test
33,75.20529174804688,train
34,35.66825485229492,train
35,53.950599670410156,train
36,48.74230194091797,train
37,55.18901062011719,train
38,39.98870086669922,train
39,56.34241485595703,train
40,50.997344970703125,train
41,50.94552993774414,test
42,34.87580871582031,train
43,42.42154312133789,test
44,54.88893508911133,test
45,51.841224670410156,test
46,41.51523208618164,test
47,36.042423248291016,test
48,33.360511779785156,train
49,51.67631912231445,test
50,39.90363311767578,test
51,50.254032135009766,train
52,41.32352066040039,test
53,44.92917251586914,train
54,48.464599609375,train
55,54.73585891723633,test
56,46.68447494506836,train
57,156.6603240966797,test
58,45.22053909301758,test
59,46.375675201416016,train
60,46.32431411743164,test
61,38.611080169677734,test
62,39.765377044677734,test
63,53.926387786865234,train
64,54.14235305786133,train
65,31.69255256652832,test
66,63.9614143371582,test
67,99.09207153320312,test
68,49.8687744140625,train
69,99.34221649169922,train
70,58.72636032104492,train
71,61.414241790771484,test
72,24.007234573364258,train
73,76.39093017578125,train
74,38.335811614990234,train
75,33.1348876953125,test
76,28.547374725341797,test
77,39.37394714355469,train
78,57.89384078979492,train
79,63.05412673950195,train
80,72.96376037597656,train
81,50.54859161376953,test
82,56.15033721923828,test
84,53.999881744384766,train
85,48.22004699707031,train
86,50.798248291015625,test
90,36.16263198852539,test
91,47.43642044067383,test
93,93.58514404296875,train
94,41.309452056884766,train
97,63.07617950439453,train
98,39.9387092590332,test
99,38.29012680053711,test
100,37.02228546142578,test
102,52.456268310546875,train
103,55.85716247558594,train
106,55.16301345825195,train
107,32.81788635253906,train
109,50.995697021484375,train
111,91.04839324951172,test
112,60.50651168823242,test
113,46.3699836730957,train
114,125.41030883789062,train
115,48.10226821899414,test
118,46.415679931640625,test
121,47.30996322631836,test
122,27.00597381591797,test
123,45.83028030395508,train
126,39.004051208496094,train
127,43.096343994140625,train
129,60.384246826171875,test
132,45.095943450927734,train
133,51.59540939331055,test
139,49.357398986816406,train
140,83.560791015625,test
142,63.437313079833984,train
143,63.25971984863281,train
144,56.754005432128906,test
145,53.76178741455078,test
148,67.13240051269531,train
149,46.9275016784668,test
154,96.28573608398438,train
156,48.37977600097656,train
158,73.10750579833984,test
163,60.115386962890625,test
166,53.320777893066406,train
170,37.509403228759766,train
173,52.39662170410156,train
179,43.67890548706055,train
183,101.0445327758789,test
186,55.74412536621094,train
190,41.51511001586914,train
192,39.16945266723633,train
196,46.125728607177734,train
207,44.96211242675781,train
210,52.849884033203125,test
214,30.87899398803711,test
215,65.1369857788086,test
223,59.93280792236328,train
254,42.87761688232422,test
283,33.25855255126953,test
289,47.27774429321289,test
297,40.45002365112305,test
302,31.22064781188965,train
306,36.99892044067383,train
307,36.19200897216797,test
316,68.0325927734375,test
319,46.06215286254883,test
326,33.38212203979492,test
332,50.28583908081055,test
380,31.24349594116211,train
