trial,distance,use
1,56.82841873168945,test
2,27.520263671875,test
3,100.81185150146484,train
4,97.44344329833984,test
5,50.77993392944336,test
6,44.95895767211914,test
7,53.20338821411133,train
8,48.526336669921875,train
9,36.77747344970703,train
10,36.12659454345703,train
11,72.15614318847656,test
12,23.16141700744629,train
13,46.95159912109375,test
14,52.133216857910156,test
15,58.877628326416016,train
16,42.3232307434082,test
17,78.59561920166016,train
18,47.3721923828125,test
19,90.06472778320312,test
20,34.65420913696289,test
21,83.27672576904297,train
22,53.767032623291016,train
23,39.896114349365234,test
24,116.88272094726562,test
25,51.24386978149414,test
26,77.77713012695312,test
27,104.80186462402344,test
28,62.93938446044922,train
29,47.437660217285156,train
30,71.99072265625,train
31,71.53712463378906,test
32,34.46265411376953,test
33,75.46282958984375,train
34,35.705223083496094,train
35,75.33482360839844,train
36,47.818763732910156,train
37,56.42892837524414,train
38,42.069583892822266,train
39,55.796119689941406,train
40,53.231239318847656,train
41,52.87266540527344,test
42,35.73308181762695,train
43,54.12640380859375,test
44,54.97257995605469,test
45,50.98363494873047,test
46,42.46747970581055,test
47,36.4986457824707,test
48,32.08880615234375,train
49,51.990543365478516,test
50,51.51803207397461,test
51,64.04642486572266,train
52,44.02794647216797,test
53,42.65357208251953,train
54,50.26014709472656,train
55,54.81727981567383,test
56,55.60054397583008,train
57,159.85516357421875,test
58,44.15024948120117,test
59,48.33253479003906,train
60,48.275230407714844,test
61,36.7476921081543,test
62,38.66205596923828,test
63,58.51435089111328,train
64,58.45442581176758,train
65,32.45381164550781,test
66,73.77074432373047,test
67,102.17839813232422,test
68,48.615047454833984,train
69,96.46862030029297,train
70,52.592159271240234,train
71,66.41968536376953,test
72,27.34196662902832,train
73,79.3908462524414,train
74,40.24024963378906,train
75,32.37818908691406,test
76,29.14524269104004,test
77,38.977806091308594,train
78,54.75406265258789,train
79,67.16234588623047,train
80,73.65753173828125,train
81,53.19598388671875,test
82,58.505714416503906,test
84,54.33382797241211,train
85,49.236846923828125,train
86,51.75572204589844,test
90,36.913726806640625,test
91,46.211647033691406,test
93,89.93995666503906,train
94,37.0771598815918,train
97,61.59014129638672,train
98,40.21603775024414,test
99,37.668704986572266,test
100,37.75679397583008,test
102,57.783294677734375,train
103,55.40972900390625,train
106,53.315608978271484,train
107,42.388427734375,train
109,50.41120529174805,train
111,102.10801696777344,test
112,60.180870056152344,test
113,48.67183303833008,train
114,126.0045166015625,train
115,48.45293045043945,test
118,48.982215881347656,test
121,50.524837493896484,test
122,30.05939292907715,test
123,44.98997116088867,train
126,42.32503890991211,train
127,41.26095199584961,train
129,66.87731170654297,test
132,45.8084831237793,train
133,52.6546630859375,test
139,49.672080993652344,train
140,84.21961212158203,test
142,71.30489349365234,train
143,61.094688415527344,train
144,58.60860061645508,test
145,54.390907287597656,test
148,69.35137176513672,train
149,54.081817626953125,test
154,95.83793640136719,train
156,50.7515869140625,train
158,76.03299713134766,test
163,63.228172302246094,test
166,52.04194259643555,train
170,39.730716705322266,train
173,51.4367790222168,train
179,46.7476692199707,train
183,103.65226745605469,test
186,58.147464752197266,train
190,44.29056930541992,train
192,40.69831848144531,train
196,47.05293273925781,train
207,46.289947509765625,train
210,54.238441467285156,test
214,31.496843338012695,test
215,67.91779327392578,test
223,63.07794189453125,train
254,45.07878494262695,test
283,34.54149627685547,test
289,48.57829666137695,test
297,44.0482177734375,test
302,33.131099700927734,train
306,38.6303596496582,train
307,37.04787063598633,test
316,71.20374298095703,test
319,48.18669128417969,test
326,34.726707458496094,test
332,56.951942443847656,test
380,32.45588684082031,train
