trial,distance,use
1,47.13674545288086,test
2,27.360218048095703,test
3,100.63540649414062,train
4,96.19099426269531,test
5,52.935279846191406,test
6,45.72225570678711,test
7,52.154029846191406,train
8,47.33028793334961,train
9,36.993228912353516,train
10,44.113372802734375,train
11,71.07516479492188,test
12,22.91875648498535,train
13,51.335445404052734,test
14,51.03010177612305,test
15,57.68431091308594,train
16,42.95915222167969,test
17,74.79440307617188,train
18,48.858673095703125,test
19,92.34314727783203,test
20,34.103668212890625,test
21,83.54322052001953,train
22,57.243377685546875,train
23,38.86985778808594,test
24,126.55683898925781,test
25,55.219512939453125,test
26,78.56011962890625,test
27,109.37871551513672,test
28,64.91046905517578,train
29,47.31024932861328,train
30,71.37197875976562,train
31,66.50125122070312,test
32,33.689361572265625,test
33,75.7626724243164,train
34,35.03569412231445,train
35,75.03287506103516,train
36,48.96213912963867,train
37,55.87631607055664,train
38,40.66379165649414,train
39,44.260643005371094,train
40,53.67679977416992,train
41,52.338134765625,test
42,35.49100875854492,train
43,52.875343322753906,test
44,57.70444107055664,test
45,50.57382583618164,test
46,49.01421356201172,test
47,40.635555267333984,test
48,33.48321533203125,train
49,55.27784729003906,test
50,60.08695983886719,test
51,54.4897575378418,train
52,42.21238708496094,test
53,52.44498062133789,train
54,49.29521942138672,train
55,54.84512710571289,test
56,59.11166763305664,train
57,161.90869140625,test
58,37.17276382446289,test
59,45.01953125,train
60,48.738765716552734,test
61,34.87648010253906,test
62,37.00507736206055,test
63,59.99553298950195,train
64,61.671730041503906,train
65,31.18393898010254,test
66,76.32469940185547,test
67,101.77449798583984,test
68,49.238525390625,train
69,94.36759185791016,train
70,44.9248046875,train
71,65.22168731689453,test
72,26.267240524291992,train
73,78.96830749511719,train
74,40.520835876464844,train
75,33.70468521118164,test
76,29.113115310668945,test
77,43.32316207885742,train
78,57.300376892089844,train
79,71.72065734863281,train
80,64.52376556396484,train
81,52.657623291015625,test
82,65.92818450927734,test
84,53.854576110839844,train
85,48.68217086791992,train
86,51.12136459350586,test
90,36.4669075012207,test
91,48.30774688720703,test
93,90.53289794921875,train
94,35.144474029541016,train
97,57.4415397644043,train
98,40.23112106323242,test
99,39.10464096069336,test
100,37.13853454589844,test
102,58.064151763916016,train
103,55.459041595458984,train
106,54.35371398925781,train
107,41.35895538330078,train
109,52.72575759887695,train
111,98.21572875976562,test
112,59.73075485229492,test
113,51.179359436035156,train
114,128.17259216308594,train
115,56.909725189208984,test
118,50.06227493286133,test
121,49.54534149169922,test
122,29.802474975585938,test
123,45.58856201171875,train
126,41.00637435913086,train
127,38.89054870605469,train
129,63.934024810791016,test
132,44.26597595214844,train
133,49.39226150512695,test
139,53.65677261352539,train
140,83.22746276855469,test
142,76.1750717163086,train
143,59.94361877441406,train
144,59.29925537109375,test
145,53.9499397277832,test
148,69.08765411376953,train
149,55.87812042236328,test
154,86.57118225097656,train
156,39.12485122680664,train
158,75.04660034179688,test
163,62.46954345703125,test
166,50.73424530029297,train
170,38.83104705810547,train
173,50.9097785949707,train
179,48.97714614868164,train
183,101.9745864868164,test
186,57.87009048461914,train
190,44.043235778808594,train
192,40.29083251953125,train
196,46.42145919799805,train
207,46.27473068237305,train
210,53.811065673828125,test
214,31.246810913085938,test
215,67.32964324951172,test
223,67.55934143066406,train
254,44.920711517333984,test
283,34.88574981689453,test
289,48.27131271362305,test
297,41.8665771484375,test
302,33.65024948120117,train
306,36.48351287841797,train
307,36.25160598754883,test
316,74.48779296875,test
319,49.311370849609375,test
326,33.508846282958984,test
332,57.32808303833008,test
380,31.753652572631836,train
