trial,distance,use
1,59.43350601196289,test
2,28.051761627197266,test
3,99.188720703125,train
4,102.56163024902344,test
5,51.01485061645508,test
6,44.48786926269531,test
7,53.624855041503906,train
8,48.65095520019531,train
9,37.305423736572266,train
10,37.70785140991211,train
11,70.73033905029297,test
12,22.534921646118164,train
13,45.63037872314453,test
14,50.74520492553711,test
15,58.57931137084961,train
16,40.945072174072266,test
17,80.7886962890625,train
18,46.67478561401367,test
19,89.7308578491211,test
20,33.80702590942383,test
21,82.15424346923828,train
22,49.839271545410156,train
23,40.191986083984375,test
24,116.35183715820312,test
25,44.28730773925781,test
26,84.14237213134766,test
27,103.8451156616211,test
28,63.53879928588867,train
29,48.360496520996094,train
30,70.85399627685547,train
31,75.09806823730469,test
32,37.03254699707031,test
33,76.31785583496094,train
34,36.3309440612793,train
35,51.8317985534668,train
36,50.133358001708984,train
37,56.43916702270508,train
38,41.8527717590332,train
39,59.140533447265625,train
40,51.95051193237305,train
41,51.731300354003906,test
42,35.34841537475586,train
43,46.185211181640625,test
44,53.9444465637207,test
45,52.25638198852539,test
46,42.00414276123047,test
47,35.88558578491211,test
48,33.221221923828125,train
49,50.82103729248047,test
50,47.45722579956055,test
51,57.16746520996094,train
52,44.71138000488281,test
53,41.76008605957031,train
54,50.89051818847656,train
55,55.50773239135742,test
56,49.97910690307617,train
57,159.9028778076172,test
58,47.37592697143555,test
59,47.874229431152344,train
60,45.36212158203125,test
61,37.58016586303711,test
62,42.38789367675781,test
63,58.55680847167969,train
64,55.22475814819336,train
65,32.62076950073242,test
66,68.49465942382812,test
67,102.30023956298828,test
68,48.950477600097656,train
69,94.95555114746094,train
70,59.866424560546875,train
71,66.69197082519531,test
72,25.483396530151367,train
73,80.29954528808594,train
74,38.948299407958984,train
75,32.2413444519043,test
76,28.997941970825195,test
77,36.62968444824219,train
78,57.066192626953125,train
79,69.71943664550781,train
80,80.34571075439453,train
81,52.336605072021484,test
82,56.41145324707031,test
84,54.432289123535156,train
85,48.876129150390625,train
86,51.52090072631836,test
90,36.5572395324707,test
91,45.35666275024414,test
93,89.79072570800781,train
94,41.19551086425781,train
97,61.67218780517578,train
98,40.273197174072266,test
99,36.55088424682617,test
100,37.602718353271484,test
102,52.69805908203125,train
103,52.34344482421875,train
106,53.00855255126953,train
107,43.866458892822266,train
109,48.81547927856445,train
111,98.97394561767578,test
112,60.33073043823242,test
113,47.31890106201172,train
114,126.56709289550781,train
115,47.83906555175781,test
118,47.38570785522461,test
121,49.38956832885742,test
122,28.880516052246094,test
123,43.367713928222656,train
126,40.610965728759766,train
127,41.63585662841797,train
129,67.71431732177734,test
132,45.55618667602539,train
133,52.82596969604492,test
139,48.486839294433594,train
140,81.76145935058594,test
142,67.56409454345703,train
143,63.55179214477539,train
144,56.93919372558594,test
145,54.31867218017578,test
148,69.05393981933594,train
149,51.963356018066406,test
154,96.093505859375,train
156,56.443702697753906,train
158,75.59080505371094,test
163,62.348968505859375,test
166,52.81111145019531,train
170,36.93933868408203,train
173,53.35538864135742,train
179,44.1749382019043,train
183,103.71620178222656,test
186,57.1026496887207,train
190,41.741920471191406,train
192,39.71636199951172,train
196,46.636024475097656,train
207,45.86912536621094,train
210,54.337459564208984,test
214,31.06272315979004,test
215,66.90193176269531,test
223,59.54598617553711,train
254,43.97203063964844,test
283,33.468780517578125,test
289,48.49396514892578,test
297,43.719356536865234,test
302,31.222517013549805,train
306,37.99296569824219,train
307,36.75962829589844,test
316,69.22392272949219,test
319,46.97541427612305,test
326,34.42473602294922,test
332,50.774112701416016,test
380,31.824161529541016,train
