trial,distance,use
1,53.7528190612793,test
2,25.8900089263916,test
3,104.15281677246094,train
4,95.25320434570312,test
5,50.99882888793945,test
6,46.228946685791016,test
7,52.27455139160156,train
8,47.924713134765625,train
9,37.154815673828125,train
10,34.76670837402344,train
11,70.85205841064453,test
12,22.93501853942871,train
13,49.140106201171875,test
14,52.267425537109375,test
15,58.433250427246094,train
16,43.6026496887207,test
17,75.08540344238281,train
18,49.116920471191406,test
19,86.52976989746094,test
20,34.9171142578125,test
21,84.52021026611328,train
22,52.406837463378906,train
23,38.11715316772461,test
24,116.68145751953125,test
25,59.91248321533203,test
26,73.99178314208984,test
27,103.63196563720703,test
28,64.04493713378906,train
29,43.93233871459961,train
30,71.77075958251953,train
31,67.3587417602539,test
32,33.55329895019531,test
33,75.1851806640625,train
34,35.989139556884766,train
35,74.03325653076172,train
36,46.66503143310547,train
37,56.06718826293945,train
38,40.98942947387695,train
39,51.82435989379883,train
40,52.95551681518555,train
41,52.490142822265625,test
42,35.90673065185547,train
43,52.057029724121094,test
44,54.94833755493164,test
45,50.8133430480957,test
46,44.87663650512695,test
47,37.66756820678711,test
48,32.604637145996094,train
49,53.6111946105957,test
50,48.95656967163086,test
51,60.16618347167969,train
52,42.442161560058594,test
53,49.09723663330078,train
54,48.75607681274414,train
55,53.98849868774414,test
56,55.65657424926758,train
57,156.37184143066406,test
58,40.24949645996094,test
59,46.67121887207031,train
60,49.041805267333984,test
61,37.39993667602539,test
62,37.17750930786133,test
63,54.56599426269531,train
64,56.274288177490234,train
65,32.37613296508789,test
66,68.80348205566406,test
67,99.20994567871094,test
68,49.069091796875,train
69,100.81510925292969,train
70,48.582515716552734,train
71,60.754417419433594,test
72,26.44791603088379,train
73,74.13439178466797,train
74,40.62702178955078,train
75,34.54615020751953,test
76,29.26424217224121,test
77,43.1823844909668,train
78,54.72331619262695,train
79,63.31600570678711,train
80,67.49462127685547,train
81,52.03768539428711,test
82,60.16862869262695,test
84,53.83648681640625,train
85,48.72395706176758,train
86,51.53423309326172,test
90,36.774147033691406,test
91,48.041812896728516,test
93,90.78845977783203,train
94,36.52164840698242,train
97,60.9770622253418,train
98,39.703895568847656,test
99,38.59737777709961,test
100,37.88747787475586,test
102,58.80021667480469,train
103,56.99028015136719,train
106,53.191566467285156,train
107,33.03791427612305,train
109,52.34494400024414,train
111,97.86573791503906,test
112,59.861488342285156,test
113,49.18358612060547,train
114,124.63520050048828,train
115,49.04977035522461,test
118,48.19108200073242,test
121,49.774681091308594,test
122,28.923919677734375,test
123,44.60359573364258,train
126,41.174522399902344,train
127,39.139808654785156,train
129,63.30765914916992,test
132,45.37566375732422,train
133,50.921974182128906,test
139,51.10457229614258,train
140,85.07708740234375,test
142,66.9588394165039,train
143,55.05350112915039,train
144,59.24284744262695,test
145,53.9306526184082,test
148,68.36970520019531,train
149,51.22150421142578,test
154,102.05701446533203,train
156,41.280277252197266,train
158,75.27949523925781,test
163,61.95749282836914,test
166,50.7333869934082,train
170,39.34125900268555,train
173,50.45871353149414,train
179,46.449302673339844,train
183,101.43722534179688,test
186,58.099857330322266,train
190,44.16261291503906,train
192,40.645652770996094,train
196,46.61103820800781,train
207,46.02468490600586,train
210,53.644229888916016,test
214,31.630300521850586,test
215,67.00149536132812,test
223,63.858428955078125,train
254,44.49403381347656,test
283,34.466033935546875,test
289,47.905399322509766,test
297,42.231361389160156,test
302,32.9687385559082,train
306,38.01234436035156,train
307,36.61735534667969,test
316,70.7159652709961,test
319,47.53768539428711,test
326,33.981056213378906,test
332,57.152652740478516,test
380,31.922555923461914,train
