trial,distance,use
1,45.03308868408203,test
2,24.925323486328125,test
3,101.49908447265625,train
4,92.4535903930664,test
5,50.84446716308594,test
6,47.6944580078125,test
7,50.37403106689453,train
8,56.61158752441406,train
9,38.102630615234375,train
10,36.53042984008789,train
11,63.50505447387695,test
12,24.10112190246582,train
13,44.770267486572266,test
14,47.5910530090332,test
15,56.70793151855469,train
16,39.845577239990234,test
17,65.63982391357422,train
18,43.94083023071289,test
19,88.30352783203125,test
20,32.5911750793457,test
21,82.24581146240234,train
22,47.684627532958984,train
23,41.26999282836914,test
24,115.91609191894531,test
25,51.08001708984375,test
26,76.09745025634766,test
27,100.65556335449219,test
28,71.30058288574219,train
29,44.875118255615234,train
30,70.0862808227539,train
31,71.32411193847656,test
32,30.15855598449707,test
33,75.65082550048828,train
34,30.5080509185791,train
35,46.92155075073242,train
36,42.33522033691406,train
37,54.179290771484375,train
38,38.98762893676758,train
39,46.550567626953125,train
40,49.62424850463867,train
41,49.69047164916992,test
42,34.20524597167969,train
43,37.251182556152344,test
44,62.642765045166016,test
45,53.162540435791016,test
46,44.947322845458984,test
47,33.72740936279297,test
48,33.99260711669922,train
49,53.06940841674805,test
50,42.2286376953125,test
51,42.06191635131836,train
52,37.94187927246094,test
53,46.2155876159668,train
54,46.98049545288086,train
55,53.59833526611328,test
56,43.55373764038086,train
57,156.46090698242188,test
58,44.52531433105469,test
59,45.02716064453125,train
60,50.64263153076172,test
61,38.51077651977539,test
62,39.81864929199219,test
63,48.621158599853516,train
64,52.161014556884766,train
65,29.032997131347656,test
66,65.17289733886719,test
67,93.56825256347656,test
68,52.7568359375,train
69,100.9173583984375,train
70,62.25499725341797,train
71,59.92724609375,test
72,21.228004455566406,train
73,80.85962677001953,train
74,37.18309783935547,train
75,33.45108413696289,test
76,26.76293182373047,test
77,42.702415466308594,train
78,58.98017120361328,train
79,60.21834182739258,train
80,63.38779067993164,train
81,47.99940872192383,test
82,55.04415512084961,test
84,52.442649841308594,train
85,47.1389045715332,train
86,48.75495529174805,test
90,35.67205047607422,test
91,48.58417892456055,test
93,89.99081420898438,train
94,45.482337951660156,train
97,58.96476745605469,train
98,42.039981842041016,test
99,38.43922805786133,test
100,35.54899597167969,test
102,45.18729782104492,train
103,56.991249084472656,train
106,56.80559158325195,train
107,30.783611297607422,train
109,53.9139404296875,train
111,85.80307006835938,test
112,61.534202575683594,test
113,46.040618896484375,train
114,124.58805084228516,train
115,49.73984146118164,test
118,46.05607986450195,test
121,43.994564056396484,test
122,24.50669288635254,test
123,49.183998107910156,train
126,35.878814697265625,train
127,47.57322692871094,train
129,55.23869705200195,test
132,44.65010070800781,train
133,47.95960998535156,test
139,51.81536865234375,train
140,83.73513793945312,test
142,58.93744659423828,train
143,65.39015197753906,train
144,60.75715637207031,test
145,52.15061569213867,test
148,64.93946075439453,train
149,49.73362350463867,test
154,94.55200958251953,train
156,46.852535247802734,train
158,70.61016082763672,test
163,57.25292205810547,test
166,54.37187576293945,train
170,38.04185104370117,train
173,57.20820999145508,train
179,48.65188980102539,train
183,98.71080780029297,test
186,54.206459045410156,train
190,41.96138381958008,train
192,37.216026306152344,train
196,44.67660140991211,train
207,44.43622970581055,train
210,51.18303298950195,test
214,29.55330467224121,test
215,62.08928680419922,test
223,65.92743682861328,train
254,40.730621337890625,test
283,34.0489387512207,test
289,45.431766510009766,test
297,37.32455062866211,test
302,32.75981140136719,train
306,39.78717041015625,train
307,35.86996841430664,test
316,66.21146392822266,test
319,45.141693115234375,test
326,31.39190673828125,test
332,47.938316345214844,test
380,30.74393653869629,train
