trial,distance,use
1,58.7589111328125,test
2,28.34787940979004,test
3,99.36556243896484,train
4,101.84741973876953,test
5,51.22474670410156,test
6,46.46263122558594,test
7,53.71266555786133,train
8,48.28257751464844,train
9,36.9676399230957,train
10,36.290042877197266,train
11,72.02286529541016,test
12,23.07277488708496,train
13,46.467132568359375,test
14,51.9380989074707,test
15,58.8753776550293,train
16,41.690635681152344,test
17,80.27032470703125,train
18,46.6695442199707,test
19,89.75115203857422,test
20,34.37502670288086,test
21,82.84029388427734,train
22,51.18234634399414,train
23,40.127254486083984,test
24,117.6014404296875,test
25,47.330780029296875,test
26,82.60905456542969,test
27,105.09062957763672,test
28,63.26283645629883,train
29,48.20814514160156,train
30,71.21674346923828,train
31,73.12287902832031,test
32,38.03121566772461,test
33,75.9148941040039,train
34,36.074684143066406,train
35,69.41301727294922,train
36,48.726078033447266,train
37,56.65565872192383,train
38,42.09611511230469,train
39,57.049686431884766,train
40,52.97661209106445,train
41,52.84677505493164,test
42,35.523311614990234,train
43,48.966590881347656,test
44,55.17850112915039,test
45,51.473876953125,test
46,42.256961822509766,test
47,36.17741394042969,test
48,32.61336135864258,train
49,50.97643280029297,test
50,50.848472595214844,test
51,64.66706085205078,train
52,44.546852111816406,test
53,41.88715744018555,train
54,50.88455581665039,train
55,54.82091522216797,test
56,54.75382614135742,train
57,160.34747314453125,test
58,45.78581237792969,test
59,46.93643569946289,train
60,47.301334381103516,test
61,36.81351089477539,test
62,40.36575698852539,test
63,58.79655456542969,train
64,57.65922164916992,train
65,32.488861083984375,test
66,73.43395233154297,test
67,101.9399185180664,test
68,48.589168548583984,train
69,95.55594635009766,train
70,55.365360260009766,train
71,66.69291687011719,test
72,26.94489097595215,train
73,81.3280029296875,train
74,40.0230712890625,train
75,32.14308547973633,test
76,28.963415145874023,test
77,37.874881744384766,train
78,56.416542053222656,train
79,69.44292449951172,train
80,75.90191650390625,train
81,53.40904235839844,test
82,57.54479217529297,test
84,54.45524978637695,train
85,49.08308410644531,train
86,51.8936767578125,test
90,37.06814193725586,test
91,45.23731994628906,test
93,89.94949340820312,train
94,38.815067291259766,train
97,62.48693084716797,train
98,40.01681900024414,test
99,36.74477005004883,test
100,37.829280853271484,test
102,55.8245849609375,train
103,54.15190124511719,train
106,52.85755157470703,train
107,44.408206939697266,train
109,49.47538375854492,train
111,100.85196685791016,test
112,60.41297912597656,test
113,48.05828094482422,train
114,127.16915893554688,train
115,48.138607025146484,test
118,48.0633430480957,test
121,50.452003479003906,test
122,29.996593475341797,test
123,43.55510711669922,train
126,41.71660614013672,train
127,41.397640228271484,train
129,68.0271987915039,test
132,45.501041412353516,train
133,53.41385269165039,test
139,49.0794677734375,train
140,83.1015853881836,test
142,69.48282623291016,train
143,62.79360580444336,train
144,58.13581466674805,test
145,54.47896194458008,test
148,69.46802520751953,train
149,53.677093505859375,test
154,96.16495513916016,train
156,54.87713623046875,train
158,76.18749237060547,test
163,63.37612533569336,test
166,51.88895034790039,train
170,39.427791595458984,train
173,51.82448959350586,train
179,45.87769317626953,train
183,103.86578369140625,test
186,57.7125244140625,train
190,42.734336853027344,train
192,40.38719177246094,train
196,47.051963806152344,train
207,46.22580337524414,train
210,54.526222229003906,test
214,31.30103874206543,test
215,67.71793365478516,test
223,60.94499206542969,train
254,44.645408630371094,test
283,34.10475540161133,test
289,48.78688430786133,test
297,44.43284225463867,test
302,31.729413986206055,train
306,38.90763473510742,train
307,37.10641098022461,test
316,70.14593505859375,test
319,48.03710174560547,test
326,34.74956130981445,test
332,54.2427978515625,test
380,32.26224136352539,train
