trial,distance,use
1,42.70897674560547,test
2,25.33292007446289,test
3,104.18699645996094,train
4,93.28298950195312,test
5,50.19452667236328,test
6,50.46086883544922,test
7,49.34946060180664,train
8,57.99789047241211,train
9,36.2830810546875,train
10,36.252899169921875,train
11,62.142539978027344,test
12,24.989002227783203,train
13,44.8565673828125,test
14,48.08858871459961,test
15,57.015785217285156,train
16,41.0012092590332,test
17,59.84763717651367,train
18,44.906097412109375,test
19,90.06983947753906,test
20,32.2601203918457,test
21,82.05928039550781,train
22,47.6659049987793,train
23,40.61557388305664,test
24,116.36028289794922,test
25,54.00627899169922,test
26,74.15643310546875,test
27,99.9966049194336,test
28,68.70437622070312,train
29,43.191654205322266,train
30,70.38558197021484,train
31,69.69242095947266,test
32,30.09018325805664,test
33,76.9268798828125,train
34,28.57164764404297,train
35,49.66393280029297,train
36,37.637939453125,train
37,54.28695297241211,train
38,38.55376052856445,train
39,44.722511291503906,train
40,49.145267486572266,train
41,49.69889831542969,test
42,34.828853607177734,train
43,37.091121673583984,test
44,63.02399826049805,test
45,53.42438888549805,test
46,46.50289535522461,test
47,35.83761978149414,test
48,34.5078010559082,train
49,54.79747772216797,test
50,41.21958923339844,test
51,38.26841735839844,train
52,37.771602630615234,test
53,48.95000457763672,train
54,46.46867752075195,train
55,52.71565628051758,test
56,42.029605865478516,train
57,156.42013549804688,test
58,42.305198669433594,test
59,44.32884216308594,train
60,51.93571090698242,test
61,37.99097442626953,test
62,39.18229293823242,test
63,46.4614143371582,train
64,51.713294982910156,train
65,29.09326171875,test
66,60.40873336791992,test
67,93.28240966796875,test
68,53.17708969116211,train
69,102.62220001220703,train
70,58.76621627807617,train
71,52.512062072753906,test
72,20.87032127380371,train
73,77.91045379638672,train
74,37.15902328491211,train
75,34.71422576904297,test
76,26.835308074951172,test
77,43.492340087890625,train
78,60.43109130859375,train
79,59.230934143066406,train
80,54.08070755004883,train
81,47.5572624206543,test
82,54.79859161376953,test
84,51.850608825683594,train
85,47.00291442871094,train
86,48.374759674072266,test
90,36.157623291015625,test
91,49.58112335205078,test
93,92.35152435302734,train
94,44.790340423583984,train
97,57.40803527832031,train
98,41.93937301635742,test
99,39.18151092529297,test
100,35.230201721191406,test
102,46.10049057006836,train
103,60.29618453979492,train
106,58.48123550415039,train
107,29.43463897705078,train
109,57.91499328613281,train
111,87.48562622070312,test
112,61.343170166015625,test
113,45.966339111328125,train
114,124.31120300292969,train
115,51.85239028930664,test
118,46.1024284362793,test
121,43.53010940551758,test
122,24.42798614501953,test
123,49.49039077758789,train
126,35.57054138183594,train
127,49.18692398071289,train
129,49.48033905029297,test
132,44.161006927490234,train
133,46.475921630859375,test
139,52.26423263549805,train
140,83.53045654296875,test
142,57.925315856933594,train
143,63.849143981933594,train
144,62.198875427246094,test
145,52.121673583984375,test
148,64.28643035888672,train
149,48.486385345458984,test
154,93.21025085449219,train
156,43.02553939819336,train
158,70.42459869384766,test
163,56.443023681640625,test
166,53.73284912109375,train
170,38.242347717285156,train
173,56.3173942565918,train
179,47.790855407714844,train
183,98.31169128417969,test
186,54.400394439697266,train
190,42.05556106567383,train
192,37.18949890136719,train
196,44.552371978759766,train
207,44.23777770996094,train
210,51.14595413208008,test
214,29.907913208007812,test
215,61.436981201171875,test
223,67.74776458740234,train
254,40.99494934082031,test
283,35.635292053222656,test
289,45.158817291259766,test
297,36.33518981933594,test
302,34.14592361450195,train
306,37.09864807128906,train
307,36.12580108642578,test
316,66.55949401855469,test
319,45.435325622558594,test
326,31.175430297851562,test
332,48.88047409057617,test
380,30.84809684753418,train
