trial,distance,use
1,44.18684768676758,test
2,26.089204788208008,test
3,96.44920349121094,train
4,97.84136962890625,test
5,55.01023483276367,test
6,46.58515930175781,test
7,51.20426940917969,train
8,46.78078842163086,train
9,36.920780181884766,train
10,44.8380126953125,train
11,69.97251892089844,test
12,23.21114730834961,train
13,53.570255279541016,test
14,49.758018493652344,test
15,56.852638244628906,train
16,43.25837326049805,test
17,73.198974609375,train
18,49.35604476928711,test
19,95.32239532470703,test
20,34.01694107055664,test
21,82.7340316772461,train
22,61.829017639160156,train
23,40.31058883666992,test
24,124.86676025390625,test
25,53.32886505126953,test
26,80.3070068359375,test
27,107.04985809326172,test
28,66.42373657226562,train
29,46.386474609375,train
30,70.98633575439453,train
31,65.76704406738281,test
32,33.56319808959961,test
33,75.92204284667969,train
34,33.67952346801758,train
35,74.44170379638672,train
36,48.833919525146484,train
37,56.257720947265625,train
38,39.88998031616211,train
39,42.50912857055664,train
40,54.257789611816406,train
41,52.27147674560547,test
42,35.78798294067383,train
43,49.2175407409668,test
44,65.69376373291016,test
45,50.319679260253906,test
46,48.36496353149414,test
47,53.57979965209961,test
48,30.636829376220703,train
49,57.15533447265625,test
50,60.49912643432617,test
51,51.0894889831543,train
52,41.2899055480957,test
53,51.03644561767578,train
54,48.496192932128906,train
55,54.65194320678711,test
56,59.8493537902832,train
57,163.02516174316406,test
58,32.63572692871094,test
59,42.32347106933594,train
60,51.4213981628418,test
61,31.690690994262695,test
62,39.28324508666992,test
63,60.87081527709961,train
64,65.20574951171875,train
65,30.50775146484375,test
66,76.89227294921875,test
67,102.91429138183594,test
68,51.2467041015625,train
69,92.47306823730469,train
70,47.005516052246094,train
71,64.48020935058594,test
72,25.797515869140625,train
73,82.13280487060547,train
74,40.262752532958984,train
75,43.498619079589844,test
76,29.153348922729492,test
77,44.772335052490234,train
78,62.987525939941406,train
79,76.78667449951172,train
80,56.10047149658203,train
81,52.56424331665039,test
82,68.03141784667969,test
84,53.16650390625,train
85,48.34420394897461,train
86,50.15236282348633,test
90,36.14823532104492,test
91,49.77505874633789,test
93,90.51739501953125,train
94,34.62448501586914,train
97,55.7004280090332,train
98,41.5993537902832,test
99,39.21505355834961,test
100,36.61094284057617,test
102,54.63673400878906,train
103,56.26419448852539,train
106,54.9290885925293,train
107,45.06885528564453,train
109,54.59062957763672,train
111,99.27051544189453,test
112,59.051700592041016,test
113,57.12738800048828,train
114,128.58285522460938,train
115,57.850589752197266,test
118,50.796085357666016,test
121,49.0805778503418,test
122,31.422771453857422,test
123,46.87593460083008,train
126,40.45909118652344,train
127,46.873966217041016,train
129,62.385494232177734,test
132,43.86167907714844,train
133,48.99116516113281,test
139,58.21059799194336,train
140,82.7837905883789,test
142,74.97916412353516,train
143,60.85069274902344,train
144,59.4531364440918,test
145,52.784793853759766,test
148,68.58851623535156,train
149,55.82889938354492,test
154,95.05400848388672,train
156,39.35893630981445,train
158,73.7912368774414,test
163,61.889610290527344,test
166,49.55448913574219,train
170,38.13773727416992,train
173,52.76227569580078,train
179,52.785423278808594,train
183,102.80524444580078,test
186,57.03120422363281,train
190,44.9221305847168,train
192,39.82582473754883,train
196,46.2529411315918,train
207,45.930877685546875,train
210,53.178958892822266,test
214,31.15243911743164,test
215,66.7225341796875,test
223,69.16276550292969,train
254,46.10643005371094,test
283,36.299659729003906,test
289,47.99795150756836,test
297,42.38706970214844,test
302,37.65912628173828,train
306,36.509429931640625,train
307,35.68386459350586,test
316,78.6658706665039,test
319,53.545005798339844,test
326,32.746246337890625,test
332,55.678165435791016,test
380,31.545499801635742,train
