trial,distance,use
1,59.18202590942383,test
2,28.078298568725586,test
3,99.19977569580078,train
4,102.75875854492188,test
5,51.44202423095703,test
6,46.50677490234375,test
7,53.87091064453125,train
8,48.228397369384766,train
9,37.3033332824707,train
10,36.65936279296875,train
11,71.618408203125,test
12,22.613136291503906,train
13,45.831790924072266,test
14,51.49214553833008,test
15,58.53129196166992,train
16,41.25852966308594,test
17,81.2759780883789,train
18,47.23066711425781,test
19,90.0276107788086,test
20,34.098365783691406,test
21,82.64836120605469,train
22,50.64236068725586,train
23,40.66295623779297,test
24,117.6695327758789,test
25,45.50167465209961,test
26,84.23268127441406,test
27,105.12203216552734,test
28,63.36592102050781,train
29,48.31254577636719,train
30,69.32298278808594,train
31,74.5562973022461,test
32,37.619083404541016,test
33,75.809814453125,train
34,35.95883560180664,train
35,59.28334426879883,train
36,49.54356384277344,train
37,56.681087493896484,train
38,42.1092529296875,train
39,58.164527893066406,train
40,52.5400276184082,train
41,52.529685974121094,test
42,35.52751922607422,train
43,47.30534362792969,test
44,54.88725662231445,test
45,52.15642166137695,test
46,42.35292434692383,test
47,36.350250244140625,test
48,33.11814498901367,train
49,50.696815490722656,test
50,49.13751220703125,test
51,64.13692474365234,train
52,44.7882080078125,test
53,41.69858169555664,train
54,50.72214126586914,train
55,55.108001708984375,test
56,52.661773681640625,train
57,160.42469787597656,test
58,46.55766677856445,test
59,47.27470779418945,train
60,45.86311721801758,test
61,36.985355377197266,test
62,42.6330451965332,test
63,58.90553665161133,train
64,56.89175033569336,train
65,32.53474044799805,test
66,73.27536010742188,test
67,102.77516174316406,test
68,48.829132080078125,train
69,93.07337951660156,train
70,60.09248352050781,train
71,66.51699829101562,test
72,26.369783401489258,train
73,81.46825408935547,train
74,39.59239959716797,train
75,32.3118782043457,test
76,28.993017196655273,test
77,37.08577346801758,train
78,56.8416633605957,train
79,71.51695251464844,train
80,79.92318725585938,train
81,53.05950927734375,test
82,56.97235107421875,test
84,54.68478012084961,train
85,49.25923538208008,train
86,51.737464904785156,test
90,36.843421936035156,test
91,45.20050048828125,test
93,88.28334045410156,train
94,39.660797119140625,train
97,62.241249084472656,train
98,40.18097686767578,test
99,36.580875396728516,test
100,37.7452278137207,test
102,53.99489212036133,train
103,53.006412506103516,train
106,52.79488754272461,train
107,44.73863983154297,train
109,48.906681060791016,train
111,101.43568420410156,test
112,60.15394973754883,test
113,47.70173263549805,train
114,126.69879913330078,train
115,48.10200500488281,test
118,48.070987701416016,test
121,50.03007888793945,test
122,29.65109634399414,test
123,43.21354293823242,train
126,41.28453826904297,train
127,41.496368408203125,train
129,68.31854248046875,test
132,45.538169860839844,train
133,52.67094039916992,test
139,48.73445129394531,train
140,82.07889556884766,test
142,70.63350677490234,train
143,63.352725982666016,train
144,57.42552185058594,test
145,54.630558013916016,test
148,69.41072845458984,train
149,53.139549255371094,test
154,96.32918548583984,train
156,56.068336486816406,train
158,75.75428771972656,test
163,62.952598571777344,test
166,52.629241943359375,train
170,37.70390319824219,train
173,52.6355094909668,train
179,44.770912170410156,train
183,104.19442749023438,test
186,57.51818084716797,train
190,41.94636154174805,train
192,40.201568603515625,train
196,46.92754364013672,train
207,45.915218353271484,train
210,54.683128356933594,test
214,31.278459548950195,test
215,67.45257568359375,test
223,60.08736801147461,train
254,44.44013214111328,test
283,33.92099380493164,test
289,48.768192291259766,test
297,44.54164123535156,test
302,31.084768295288086,train
306,38.795555114746094,train
307,37.04888153076172,test
316,69.99560546875,test
319,47.67694091796875,test
326,34.821048736572266,test
332,52.219234466552734,test
380,32.34541320800781,train
