trial,distance,use
1,47.7242317199707,test
2,24.89385986328125,test
3,96.26065063476562,train
4,101.15833282470703,test
5,51.45542907714844,test
6,44.43342590332031,test
7,52.98598098754883,train
8,50.257530212402344,train
9,38.19126510620117,train
10,38.8139762878418,train
11,68.0566177368164,test
12,22.162900924682617,train
13,45.05164337158203,test
14,50.53913116455078,test
15,57.628746032714844,train
16,39.20737838745117,test
17,78.60698699951172,train
18,45.0429573059082,test
19,92.51234436035156,test
20,33.02256393432617,test
21,83.72855377197266,train
22,49.0225715637207,train
23,45.37841033935547,test
24,117.45624542236328,test
25,41.124839782714844,test
26,82.7994613647461,test
27,110.64501953125,test
28,75.0049057006836,train
29,48.337432861328125,train
30,69.04356384277344,train
31,76.61319732666016,test
32,33.24168014526367,test
33,76.3156509399414,train
34,35.03350067138672,train
35,41.220603942871094,train
36,49.43812561035156,train
37,56.4604606628418,train
38,43.280635833740234,train
39,51.32517623901367,train
40,51.01110076904297,train
41,52.549625396728516,test
42,35.39799499511719,train
43,39.61678695678711,test
44,59.874080657958984,test
45,53.04346466064453,test
46,43.15835952758789,test
47,34.56284713745117,test
48,33.37882614135742,train
49,52.15666580200195,test
50,46.040382385253906,test
51,46.58113479614258,train
52,45.800987243652344,test
53,41.81401824951172,train
54,50.05541229248047,train
55,55.074153900146484,test
56,45.945316314697266,train
57,159.491455078125,test
58,47.64101791381836,test
59,46.98688888549805,train
60,51.634613037109375,test
61,38.8516845703125,test
62,42.1483154296875,test
63,59.519493103027344,train
64,55.72213363647461,train
65,30.39504623413086,test
66,73.28974914550781,test
67,102.66407775878906,test
68,52.775360107421875,train
69,93.13612365722656,train
70,70.51280975341797,train
71,68.81124114990234,test
72,22.6873722076416,train
73,86.44420623779297,train
74,38.1375732421875,train
75,32.62965774536133,test
76,26.79338264465332,test
77,35.29498291015625,train
78,60.02133560180664,train
79,69.12200164794922,train
80,76.39744567871094,train
81,51.88035202026367,test
82,55.187259674072266,test
84,54.195796966552734,train
85,48.062896728515625,train
86,50.5489501953125,test
90,35.52372741699219,test
91,47.6845703125,test
93,87.55418395996094,train
94,51.59229278564453,train
97,59.67433547973633,train
98,44.32980728149414,test
99,33.712928771972656,test
100,38.2296142578125,test
102,43.1937255859375,train
103,51.94814682006836,train
106,55.29502868652344,train
107,34.87842559814453,train
109,48.63069152832031,train
111,90.41390228271484,test
112,60.70168685913086,test
113,48.42438888549805,train
114,126.99270629882812,train
115,47.57048034667969,test
118,47.863311767578125,test
121,47.12124252319336,test
122,26.582735061645508,test
123,49.7794303894043,train
126,38.335086822509766,train
127,50.76572036743164,train
129,65.24058532714844,test
132,47.422000885009766,train
133,52.80202102661133,test
139,53.10894012451172,train
140,82.20829772949219,test
142,65.3331527709961,train
143,65.98228454589844,train
144,55.857765197753906,test
145,53.527130126953125,test
148,67.59440612792969,train
149,55.50446701049805,test
154,97.41593933105469,train
156,54.07548904418945,train
158,74.94395446777344,test
163,61.48320770263672,test
166,56.847652435302734,train
170,40.90874099731445,train
173,62.94178009033203,train
179,50.88906478881836,train
183,102.66048431396484,test
186,54.84016036987305,train
190,41.321041107177734,train
192,38.27576446533203,train
196,45.74314880371094,train
207,45.480743408203125,train
210,53.33359146118164,test
214,30.868148803710938,test
215,64.80925750732422,test
223,63.35845947265625,train
254,43.45555877685547,test
283,34.948123931884766,test
289,47.37311935424805,test
297,42.840946197509766,test
302,31.068634033203125,train
306,45.76514434814453,train
307,36.37439727783203,test
316,67.52880096435547,test
319,48.6565055847168,test
326,33.411312103271484,test
332,45.9654426574707,test
380,32.469444274902344,train
