trial,distance,use
1,57.713863372802734,test
2,27.68018913269043,test
3,98.65335083007812,train
4,100.83562469482422,test
5,51.02656555175781,test
6,47.05092239379883,test
7,53.78889465332031,train
8,48.73776626586914,train
9,36.662174224853516,train
10,36.54133987426758,train
11,72.8454360961914,test
12,23.20282745361328,train
13,47.62445068359375,test
14,52.53440475463867,test
15,58.94328689575195,train
16,41.794471740722656,test
17,79.80693054199219,train
18,47.69864273071289,test
19,91.07038116455078,test
20,34.59398651123047,test
21,82.21892547607422,train
22,53.87078094482422,train
23,40.26922607421875,test
24,119.88929748535156,test
25,47.87931442260742,test
26,81.83576202392578,test
27,105.97727966308594,test
28,63.736183166503906,train
29,48.18604278564453,train
30,69.90382385253906,train
31,72.5343017578125,test
32,38.081138610839844,test
33,75.8163833618164,train
34,35.62128829956055,train
35,74.96004486083984,train
36,48.120033264160156,train
37,56.952877044677734,train
38,42.40467071533203,train
39,55.82322692871094,train
40,53.449520111083984,train
41,52.26825714111328,test
42,35.776248931884766,train
43,54.72590637207031,test
44,55.010162353515625,test
45,51.27482604980469,test
46,42.659820556640625,test
47,36.717063903808594,test
48,32.02913284301758,train
49,50.90772247314453,test
50,52.36858367919922,test
51,65.22212219238281,train
52,44.89492416381836,test
53,42.44157409667969,train
54,51.08903503417969,train
55,54.9316291809082,test
56,56.57917022705078,train
57,159.3297119140625,test
58,44.066463470458984,test
59,45.27369689941406,train
60,47.8616828918457,test
61,36.3717041015625,test
62,40.53858947753906,test
63,60.0113525390625,train
64,59.295719146728516,train
65,32.33015441894531,test
66,75.31096649169922,test
67,103.14122009277344,test
68,48.896026611328125,train
69,92.76513671875,train
70,52.61956024169922,train
71,66.17326354980469,test
72,27.77583885192871,train
73,79.15960693359375,train
74,40.427284240722656,train
75,32.12029266357422,test
76,29.29867172241211,test
77,38.31192398071289,train
78,55.264156341552734,train
79,68.47416687011719,train
80,75.857177734375,train
81,54.110904693603516,test
82,58.56551742553711,test
84,54.496761322021484,train
85,49.384765625,train
86,52.14591598510742,test
90,37.150142669677734,test
91,45.597835540771484,test
93,89.9295654296875,train
94,37.73431396484375,train
97,62.31572723388672,train
98,40.522464752197266,test
99,36.63198471069336,test
100,38.13019561767578,test
102,57.611083984375,train
103,54.57398223876953,train
106,52.98910903930664,train
107,44.841651916503906,train
109,49.69352722167969,train
111,97.07904815673828,test
112,60.48979187011719,test
113,48.7733154296875,train
114,127.09581756591797,train
115,48.611907958984375,test
118,48.699737548828125,test
121,51.28063201904297,test
122,30.76625633239746,test
123,44.4877815246582,train
126,42.280189514160156,train
127,41.769561767578125,train
129,68.13453674316406,test
132,45.76274108886719,train
133,52.899375915527344,test
139,50.095462799072266,train
140,82.58963012695312,test
142,72.16128540039062,train
143,61.77653503417969,train
144,58.915069580078125,test
145,54.51949691772461,test
148,69.81019592285156,train
149,55.835227966308594,test
154,97.14192962646484,train
156,52.274959564208984,train
158,76.10011291503906,test
163,63.68330764770508,test
166,52.18143844604492,train
170,40.311065673828125,train
173,51.50730895996094,train
179,46.18975830078125,train
183,103.36187744140625,test
186,58.199607849121094,train
190,43.34523391723633,train
192,40.844486236572266,train
196,47.231632232666016,train
207,46.1513671875,train
210,54.758460998535156,test
214,31.49966812133789,test
215,68.1649169921875,test
223,62.378536224365234,train
254,45.00188064575195,test
283,34.43296813964844,test
289,49.01578903198242,test
297,45.03466796875,test
302,32.525630950927734,train
306,39.593631744384766,train
307,37.23524856567383,test
316,71.16674041748047,test
319,48.62562561035156,test
326,34.853092193603516,test
332,57.182193756103516,test
380,32.24038314819336,train
