trial,distance,use
1,52.81906509399414,test
2,26.617469787597656,test
3,95.8509750366211,train
4,102.5427017211914,test
5,52.997623443603516,test
6,45.655921936035156,test
7,52.60741424560547,train
8,46.98585510253906,train
9,36.97435760498047,train
10,45.109222412109375,train
11,71.80941009521484,test
12,24.471906661987305,train
13,52.51082229614258,test
14,51.53676223754883,test
15,56.94145584106445,train
16,42.476016998291016,test
17,77.82080841064453,train
18,48.15769577026367,test
19,113.142578125,test
20,34.234825134277344,test
21,83.528564453125,train
22,61.171512603759766,train
23,42.10572052001953,test
24,123.13739776611328,test
25,43.47188186645508,test
26,87.6357650756836,test
27,109.51700592041016,test
28,66.63741302490234,train
29,48.696197509765625,train
30,68.89752960205078,train
31,69.09706115722656,test
32,45.72281265258789,test
33,77.19160461425781,train
34,34.532779693603516,train
35,76.30142211914062,train
36,49.13793182373047,train
37,56.66264724731445,train
38,41.37393569946289,train
39,46.44231033325195,train
40,54.13401794433594,train
41,51.6811637878418,test
42,36.15791320800781,train
43,50.759429931640625,test
44,63.005653381347656,test
45,51.40272521972656,test
46,46.1607666015625,test
47,53.41975021362305,test
48,31.153255462646484,train
49,54.279415130615234,test
50,56.396785736083984,test
51,54.19173049926758,train
52,44.0035285949707,test
53,43.06109619140625,train
54,50.409400939941406,train
55,55.86392593383789,test
56,58.98023223876953,train
57,163.99522399902344,test
58,37.10357666015625,test
59,44.164310455322266,train
60,49.938777923583984,test
61,33.7496223449707,test
62,42.804290771484375,test
63,64.68147277832031,train
64,66.07179260253906,train
65,31.20509147644043,test
66,81.6915512084961,test
67,107.5162353515625,test
68,51.66947937011719,train
69,90.62354278564453,train
70,50.90684509277344,train
71,66.96138000488281,test
72,27.295757293701172,train
73,82.3509750366211,train
74,40.31613540649414,train
75,32.284080505371094,test
76,29.016124725341797,test
77,39.34663772583008,train
78,56.9412841796875,train
79,77.25227355957031,train
80,71.68805694580078,train
81,54.609127044677734,test
82,66.36165618896484,test
84,54.31525421142578,train
85,49.10243225097656,train
86,51.79322814941406,test
90,36.78658676147461,test
91,50.85816955566406,test
93,89.2872085571289,train
94,36.535560607910156,train
97,57.22196578979492,train
98,41.81007385253906,test
99,37.53099822998047,test
100,38.22469711303711,test
102,55.73143005371094,train
103,54.62785720825195,train
106,55.660987854003906,train
107,47.130706787109375,train
109,51.5997428894043,train
111,99.55159759521484,test
112,59.9220085144043,test
113,57.12126159667969,train
114,128.78814697265625,train
115,52.08466720581055,test
118,51.37432098388672,test
121,50.842960357666016,test
122,33.21535873413086,test
123,41.74040603637695,train
126,41.95600128173828,train
127,48.10740661621094,train
129,66.97291564941406,test
132,44.63858413696289,train
133,50.0233154296875,test
139,53.029029846191406,train
140,79.4979019165039,test
142,77.30963134765625,train
143,64.80937957763672,train
144,58.40532302856445,test
145,53.91919708251953,test
148,69.5154037475586,train
149,57.23113250732422,test
154,90.09126281738281,train
156,47.422340393066406,train
158,75.24354553222656,test
163,63.44675827026367,test
166,50.296077728271484,train
170,37.22532272338867,train
173,54.04790496826172,train
179,52.348602294921875,train
183,101.20399475097656,test
186,57.625213623046875,train
190,44.72227096557617,train
192,40.68121337890625,train
196,46.92040252685547,train
207,45.99802780151367,train
210,54.189910888671875,test
214,31.898174285888672,test
215,67.8674545288086,test
223,66.98390197753906,train
254,46.740150451660156,test
283,34.732879638671875,test
289,48.89362335205078,test
297,45.702579498291016,test
302,35.009700775146484,train
306,38.25582504272461,train
307,36.77122116088867,test
316,75.86903381347656,test
319,51.3808479309082,test
326,34.29813003540039,test
332,55.29603576660156,test
380,31.949491500854492,train
