trial,distance,use
1,33.65135955810547,test
2,26.045663833618164,test
3,99.3780746459961,train
4,95.09925079345703,test
5,55.602256774902344,test
6,48.58070755004883,test
7,50.80045700073242,train
8,47.295352935791016,train
9,36.59574508666992,train
10,44.01428985595703,train
11,69.7061996459961,test
12,22.971405029296875,train
13,54.29437255859375,test
14,51.61665725708008,test
15,58.06718826293945,train
16,44.33482360839844,test
17,67.91094970703125,train
18,50.550724029541016,test
19,92.8028793334961,test
20,33.984622955322266,test
21,84.29715728759766,train
22,62.18357849121094,train
23,39.613399505615234,test
24,121.35185241699219,test
25,60.193641662597656,test
26,79.3685531616211,test
27,114.0645751953125,test
28,66.15087127685547,train
29,45.06595993041992,train
30,70.11428833007812,train
31,63.042091369628906,test
32,30.370241165161133,test
33,75.89546966552734,train
34,32.52444839477539,train
35,72.23493957519531,train
36,48.1467170715332,train
37,56.140323638916016,train
38,39.93583297729492,train
39,42.5598258972168,train
40,55.2012825012207,train
41,52.88148880004883,test
42,35.767887115478516,train
43,47.0186882019043,test
44,65.09845733642578,test
45,50.13536834716797,test
46,51.98238754272461,test
47,54.00459671020508,test
48,30.818889617919922,train
49,58.71405029296875,test
50,61.24018096923828,test
51,50.35426712036133,train
52,40.9976921081543,test
53,55.055850982666016,train
54,48.102970123291016,train
55,54.675716400146484,test
56,59.244850158691406,train
57,161.33961486816406,test
58,31.18935775756836,test
59,41.92169189453125,train
60,53.06290054321289,test
61,31.178783416748047,test
62,37.65879440307617,test
63,59.42243576049805,train
64,63.689552307128906,train
65,30.459867477416992,test
66,75.48472595214844,test
67,104.17649841308594,test
68,52.85581970214844,train
69,95.46406555175781,train
70,46.908931732177734,train
71,62.75944137573242,test
72,25.55467987060547,train
73,88.12921905517578,train
74,40.47673416137695,train
75,47.36348342895508,test
76,28.89339256286621,test
77,48.46665954589844,train
78,58.46937942504883,train
79,68.2144546508789,train
80,51.15395736694336,train
81,52.11184310913086,test
82,68.13526916503906,test
84,53.113704681396484,train
85,48.47298812866211,train
86,50.03654861450195,test
90,36.07248306274414,test
91,50.31202697753906,test
93,90.7785415649414,train
94,34.488372802734375,train
97,54.9406852722168,train
98,42.31033706665039,test
99,39.378517150878906,test
100,36.448020935058594,test
102,54.33017349243164,train
103,59.669960021972656,train
106,58.475257873535156,train
107,42.70802688598633,train
109,58.837066650390625,train
111,94.62592315673828,test
112,59.71072769165039,test
113,56.618560791015625,train
114,126.93391418457031,train
115,66.49466705322266,test
118,52.37683868408203,test
121,49.03522491455078,test
122,30.187381744384766,test
123,46.96181106567383,train
126,40.2935791015625,train
127,46.96662902832031,train
129,56.742401123046875,test
132,44.147071838378906,train
133,48.24967956542969,test
139,58.795894622802734,train
140,83.11495971679688,test
142,74.25528717041016,train
143,59.8293571472168,train
144,61.54671096801758,test
145,53.591678619384766,test
148,68.54474639892578,train
149,54.23215866088867,test
154,105.45267486572266,train
156,32.135284423828125,train
158,74.0190658569336,test
163,62.4161376953125,test
166,49.002708435058594,train
170,38.48123550415039,train
173,52.56195831298828,train
179,52.95363998413086,train
183,103.22244262695312,test
186,57.40572738647461,train
190,45.59908676147461,train
192,40.016361236572266,train
196,46.01730728149414,train
207,45.97866439819336,train
210,53.376060485839844,test
214,31.24970245361328,test
215,66.79418182373047,test
223,72.23800659179688,train
254,46.04311752319336,test
283,36.85733413696289,test
289,47.948822021484375,test
297,41.53596115112305,test
302,39.8083610534668,train
306,36.0245361328125,train
307,35.621395111083984,test
316,80.42704010009766,test
319,52.573421478271484,test
326,32.515892028808594,test
332,56.114105224609375,test
380,31.38088607788086,train
