trial,distance,use
1,44.43013381958008,test
2,24.955808639526367,test
3,104.09219360351562,train
4,95.0283203125,test
5,49.54344940185547,test
6,49.069915771484375,test
7,50.701778411865234,train
8,57.86960983276367,train
9,37.65717315673828,train
10,36.04734420776367,train
11,63.29658126831055,test
12,24.3525333404541,train
13,45.32851791381836,test
14,49.25398254394531,test
15,57.64149856567383,train
16,41.82804489135742,test
17,59.5873908996582,train
18,45.34814453125,test
19,88.34463500976562,test
20,32.911407470703125,test
21,81.850830078125,train
22,47.88584518432617,train
23,39.040042877197266,test
24,114.66653442382812,test
25,56.460750579833984,test
26,74.17878723144531,test
27,99.98043823242188,test
28,65.63823699951172,train
29,42.98099136352539,train
30,70.79073333740234,train
31,70.20783996582031,test
32,29.720539093017578,test
33,75.89689636230469,train
34,28.94318199157715,train
35,53.253753662109375,train
36,40.18571853637695,train
37,54.75542449951172,train
38,39.04800033569336,train
39,49.88103103637695,train
40,49.66300582885742,train
41,49.874210357666016,test
42,35.23930740356445,train
43,37.64417266845703,test
44,60.12308120727539,test
45,53.26130294799805,test
46,43.5053825378418,test
47,36.268253326416016,test
48,34.06340789794922,train
49,54.82368850708008,test
50,40.41029357910156,test
51,39.13948440551758,train
52,38.266815185546875,test
53,49.39388656616211,train
54,46.646514892578125,train
55,53.2049446105957,test
56,42.70469284057617,train
57,156.6038055419922,test
58,42.16390609741211,test
59,43.651920318603516,train
60,48.243980407714844,test
61,37.91880416870117,test
62,38.02854919433594,test
63,46.39862823486328,train
64,51.325225830078125,train
65,29.219093322753906,test
66,56.38298034667969,test
67,94.42892456054688,test
68,51.33417892456055,train
69,103.34017181396484,train
70,55.829200744628906,train
71,51.54852294921875,test
72,21.350210189819336,train
73,76.31391143798828,train
74,37.19770812988281,train
75,35.02683639526367,test
76,27.608150482177734,test
77,44.75953674316406,train
78,59.60762023925781,train
79,59.99775695800781,train
80,62.61354446411133,train
81,47.792320251464844,test
82,55.74721145629883,test
84,52.36729431152344,train
85,47.20265197753906,train
86,48.82309341430664,test
90,36.03794479370117,test
91,49.30575942993164,test
93,92.08887481689453,train
94,42.28959274291992,train
97,58.21958923339844,train
98,41.096641540527344,test
99,39.3752555847168,test
100,35.31581497192383,test
102,47.350547790527344,train
103,60.219703674316406,train
106,58.01148223876953,train
107,28.960857391357422,train
109,57.240177154541016,train
111,87.41740417480469,test
112,61.4796142578125,test
113,45.162261962890625,train
114,124.21395111083984,train
115,51.4823112487793,test
118,44.9583854675293,test
121,44.35725402832031,test
122,24.30046272277832,test
123,48.72709274291992,train
126,36.727596282958984,train
127,48.79295349121094,train
129,48.72941970825195,test
132,44.49176025390625,train
133,47.34474563598633,test
139,51.670013427734375,train
140,83.96484375,test
142,58.16972351074219,train
143,63.80859375,train
144,62.06551742553711,test
145,52.51156234741211,test
148,65.10801696777344,train
149,46.85744094848633,test
154,96.4271240234375,train
156,41.68412399291992,train
158,70.29583740234375,test
163,57.33748245239258,test
166,52.83877944946289,train
170,36.93449401855469,train
173,53.37939453125,train
179,46.2703857421875,train
183,99.82794189453125,test
186,54.19795608520508,train
190,41.285926818847656,train
192,37.64763641357422,train
196,44.87114715576172,train
207,44.6673698425293,train
210,51.62704849243164,test
214,29.84711456298828,test
215,62.20449447631836,test
223,66.25575256347656,train
254,40.61146545410156,test
283,33.93916320800781,test
289,45.84419631958008,test
297,36.90477752685547,test
302,31.766963958740234,train
306,35.37851333618164,train
307,35.96049880981445,test
316,66.14947509765625,test
319,44.54570007324219,test
326,31.535024642944336,test
332,50.039119720458984,test
380,30.684072494506836,train
