trial,distance,use
1,57.87015151977539,test
2,27.47130012512207,test
3,98.89710235595703,train
4,101.14122772216797,test
5,51.617191314697266,test
6,47.2274284362793,test
7,53.80571746826172,train
8,48.85881042480469,train
9,36.72341537475586,train
10,36.414451599121094,train
11,73.16604614257812,test
12,23.407978057861328,train
13,46.93979263305664,test
14,52.88671112060547,test
15,58.98728942871094,train
16,41.937705993652344,test
17,79.61349487304688,train
18,47.873924255371094,test
19,92.05765533447266,test
20,34.459129333496094,test
21,82.48311614990234,train
22,53.94368362426758,train
23,40.67599105834961,test
24,119.53949737548828,test
25,47.061119079589844,test
26,83.98889923095703,test
27,103.67656707763672,test
28,63.24229049682617,train
29,48.40966796875,train
30,69.7491455078125,train
31,72.88082122802734,test
32,38.998626708984375,test
33,76.32036590576172,train
34,35.47904586791992,train
35,74.83484649658203,train
36,47.85096740722656,train
37,57.224822998046875,train
38,42.7615966796875,train
39,56.34001922607422,train
40,53.5576057434082,train
41,52.48943328857422,test
42,35.67832565307617,train
43,54.57225036621094,test
44,55.761993408203125,test
45,51.87180709838867,test
46,42.86406707763672,test
47,37.15382385253906,test
48,32.279422760009766,train
49,50.81633758544922,test
50,53.190303802490234,test
51,65.18975067138672,train
52,45.68955612182617,test
53,42.144798278808594,train
54,51.374671936035156,train
55,55.038265228271484,test
56,56.9679069519043,train
57,160.31387329101562,test
58,44.274749755859375,test
59,44.99837112426758,train
60,47.3347053527832,test
61,36.617210388183594,test
62,43.063236236572266,test
63,59.994529724121094,train
64,59.47519302368164,train
65,32.34870910644531,test
66,75.48767852783203,test
67,106.93683624267578,test
68,48.92588424682617,train
69,92.50049591064453,train
70,52.583160400390625,train
71,66.44338989257812,test
72,27.95741081237793,train
73,77.89608001708984,train
74,40.50421905517578,train
75,32.101409912109375,test
76,29.027772903442383,test
77,37.923248291015625,train
78,55.30875015258789,train
79,70.959228515625,train
80,78.9823226928711,train
81,54.276947021484375,test
82,58.54826736450195,test
84,54.68563461303711,train
85,49.56386947631836,train
86,52.194671630859375,test
90,37.189979553222656,test
91,45.27354049682617,test
93,89.49065399169922,train
94,37.892093658447266,train
97,61.905303955078125,train
98,40.58285140991211,test
99,36.1343994140625,test
100,38.32793045043945,test
102,57.582305908203125,train
103,54.33393859863281,train
106,53.165565490722656,train
107,45.6689338684082,train
109,49.482120513916016,train
111,99.31365203857422,test
112,60.76369857788086,test
113,48.449581146240234,train
114,127.67805480957031,train
115,48.50978088378906,test
118,49.034576416015625,test
121,51.32021713256836,test
122,31.058897018432617,test
123,44.400291442871094,train
126,42.643592834472656,train
127,41.56478500366211,train
129,68.14859008789062,test
132,45.95453643798828,train
133,52.89059066772461,test
139,50.118717193603516,train
140,82.64322662353516,test
142,74.13884735107422,train
143,62.228572845458984,train
144,58.599693298339844,test
145,54.53331756591797,test
148,70.04597473144531,train
149,55.65471267700195,test
154,94.57357025146484,train
156,52.77665328979492,train
158,76.16693878173828,test
163,63.89764404296875,test
166,51.639469146728516,train
170,38.28964614868164,train
173,51.649444580078125,train
179,46.003448486328125,train
183,103.51945495605469,test
186,58.510929107666016,train
190,43.105587005615234,train
192,40.87571716308594,train
196,47.29010772705078,train
207,46.455604553222656,train
210,54.989383697509766,test
214,31.43453598022461,test
215,68.49729919433594,test
223,61.77177810668945,train
254,45.225990295410156,test
283,34.648345947265625,test
289,49.27621078491211,test
297,45.557125091552734,test
302,32.00992965698242,train
306,39.213687896728516,train
307,37.61826705932617,test
316,71.21233367919922,test
319,48.88624954223633,test
326,35.0912971496582,test
332,56.87272262573242,test
380,32.499427795410156,train
