trial,distance,use
1,56.856990814208984,test
2,27.498985290527344,test
3,103.1921615600586,train
4,99.41787719726562,test
5,50.36017990112305,test
6,44.62221908569336,test
7,52.97939682006836,train
8,49.29066848754883,train
9,38.098121643066406,train
10,36.70839309692383,train
11,68.87445831298828,test
12,22.552257537841797,train
13,45.788578033447266,test
14,49.92809295654297,test
15,57.25867462158203,train
16,41.49493408203125,test
17,76.86603546142578,train
18,46.25271987915039,test
19,85.90602111816406,test
20,34.20941925048828,test
21,85.45569610595703,train
22,49.64347457885742,train
23,39.07878112792969,test
24,113.34367370605469,test
25,53.001251220703125,test
26,74.56561279296875,test
27,100.93270111083984,test
28,62.468360900878906,train
29,45.4881706237793,train
30,71.3430404663086,train
31,72.65879821777344,test
32,31.89278793334961,test
33,75.3498306274414,train
34,36.55894088745117,train
35,56.48551559448242,train
36,48.87297821044922,train
37,55.49409103393555,train
38,40.106903076171875,train
39,55.655967712402344,train
40,51.42289352416992,train
41,50.86104202270508,test
42,35.234710693359375,train
43,43.66494369506836,test
44,54.597442626953125,test
45,51.69002151489258,test
46,41.61476516723633,test
47,36.6634407043457,test
48,33.33189010620117,train
49,51.6042594909668,test
50,42.00740432739258,test
51,54.51076889038086,train
52,41.74993133544922,test
53,44.99477767944336,train
54,48.819244384765625,train
55,54.821861267089844,test
56,48.87520217895508,train
57,156.7715301513672,test
58,44.70127868652344,test
59,46.1375846862793,train
60,46.74955749511719,test
61,38.51671600341797,test
62,39.577056884765625,test
63,54.23061752319336,train
64,54.67925262451172,train
65,32.36000442504883,test
66,64.48444366455078,test
67,99.47171020507812,test
68,49.07778549194336,train
69,100.14347076416016,train
70,56.53304672241211,train
71,60.82002639770508,test
72,24.685829162597656,train
73,77.09310913085938,train
74,38.929168701171875,train
75,33.02460479736328,test
76,29.29759407043457,test
77,39.96713638305664,train
78,56.92957305908203,train
79,63.336971282958984,train
80,73.51844787597656,train
81,51.142356872558594,test
82,56.93477249145508,test
84,54.09882736206055,train
85,48.45158004760742,train
86,50.77058792114258,test
90,36.2392692565918,test
91,47.3376350402832,test
93,92.0266342163086,train
94,39.95657730102539,train
97,63.32963180541992,train
98,39.67317199707031,test
99,38.71615219116211,test
100,37.392826080322266,test
102,54.403175354003906,train
103,56.09614562988281,train
106,54.649505615234375,train
107,33.06142044067383,train
109,50.67792892456055,train
111,96.43834686279297,test
112,60.7442512512207,test
113,46.81707000732422,train
114,125.5653305053711,train
115,47.93619918823242,test
118,46.840614318847656,test
121,48.093204498291016,test
122,27.239259719848633,test
123,45.52186584472656,train
126,39.5025749206543,train
127,42.64002227783203,train
129,62.735443115234375,test
132,44.94615936279297,train
133,51.818233489990234,test
139,48.54889678955078,train
140,83.81037902832031,test
142,64.31190490722656,train
143,62.04640197753906,train
144,57.11859130859375,test
145,53.888893127441406,test
148,67.50834655761719,train
149,47.26854705810547,test
154,98.31883239746094,train
156,48.27922821044922,train
158,73.84567260742188,test
163,60.589256286621094,test
166,52.51899719238281,train
170,37.56753921508789,train
173,51.40235137939453,train
179,44.4457893371582,train
183,102.86219787597656,test
186,56.19500732421875,train
190,42.127166748046875,train
192,39.4856071472168,train
196,46.26028823852539,train
207,45.3659553527832,train
210,53.08912658691406,test
214,30.95431900024414,test
215,65.76210021972656,test
223,60.19279098510742,train
254,43.26148986816406,test
283,33.333641052246094,test
289,47.37137222290039,test
297,41.0897331237793,test
302,31.546157836914062,train
306,37.052711486816406,train
307,36.263465881347656,test
316,68.1463394165039,test
319,46.38785934448242,test
326,33.62078857421875,test
332,50.70192337036133,test
380,31.508682250976562,train
