trial,distance,use
1,47.9664306640625,test
2,24.197128295898438,test
3,101.16960906982422,train
4,95.10604858398438,test
5,49.99000549316406,test
6,47.05702590942383,test
7,51.59558868408203,train
8,55.41787338256836,train
9,38.12293243408203,train
10,37.45211410522461,train
11,65.10066986083984,test
12,23.534549713134766,train
13,44.810630798339844,test
14,48.510257720947266,test
15,57.01541519165039,train
16,39.52062225341797,test
17,70.78871154785156,train
18,44.45577621459961,test
19,85.71595001220703,test
20,32.9383430480957,test
21,83.80253601074219,train
22,48.09450912475586,train
23,42.18789291381836,test
24,113.16059875488281,test
25,50.003177642822266,test
26,76.28726196289062,test
27,102.40581512451172,test
28,69.69914245605469,train
29,44.89702606201172,train
30,70.51534271240234,train
31,75.1554946899414,test
32,30.92074966430664,test
33,75.33935546875,train
34,33.51704406738281,train
35,42.33860397338867,train
36,44.612342834472656,train
37,54.5941162109375,train
38,39.78584671020508,train
39,50.688270568847656,train
40,49.38835906982422,train
41,49.741600036621094,test
42,34.48539352416992,train
43,37.814334869384766,test
44,59.50727081298828,test
45,52.890403747558594,test
46,41.800880432128906,test
47,34.31679153442383,test
48,33.53504180908203,train
49,53.30611801147461,test
50,42.896026611328125,test
51,43.384586334228516,train
52,39.61732864379883,test
53,44.81573486328125,train
54,48.406856536865234,train
55,54.01603698730469,test
56,43.19193649291992,train
57,156.1459197998047,test
58,45.6115608215332,test
59,45.296142578125,train
60,49.34623718261719,test
61,39.48890686035156,test
62,39.77412796020508,test
63,52.77009582519531,train
64,52.8531379699707,train
65,29.385486602783203,test
66,66.1589584350586,test
67,95.14177703857422,test
68,52.35183334350586,train
69,98.53700256347656,train
70,62.78583526611328,train
71,61.37489700317383,test
72,21.821203231811523,train
73,81.7767562866211,train
74,37.37144088745117,train
75,33.31608963012695,test
76,27.091583251953125,test
77,39.020660400390625,train
78,58.481727600097656,train
79,61.02046203613281,train
80,71.10977935791016,train
81,49.19121551513672,test
82,54.847713470458984,test
84,53.30769348144531,train
85,47.61397933959961,train
86,49.93450927734375,test
90,35.63655471801758,test
91,47.767822265625,test
93,88.57400512695312,train
94,45.04890823364258,train
97,58.42984390258789,train
98,41.85818862915039,test
99,37.61767578125,test
100,35.96413803100586,test
102,45.467830657958984,train
103,55.59125518798828,train
106,54.957786560058594,train
107,31.398605346679688,train
109,51.039276123046875,train
111,86.781982421875,test
112,60.99645233154297,test
113,45.635799407958984,train
114,125.2773208618164,train
115,48.2862548828125,test
118,45.518089294433594,test
121,45.106632232666016,test
122,24.97574234008789,test
123,48.8726692199707,train
126,36.83308792114258,train
127,44.25288772583008,train
129,57.312660217285156,test
132,45.054229736328125,train
133,47.36553955078125,test
139,50.504276275634766,train
140,83.933349609375,test
142,60.51119613647461,train
143,63.98655700683594,train
144,57.14873504638672,test
145,52.71238708496094,test
148,66.00077056884766,train
149,49.6396369934082,test
154,96.83541870117188,train
156,49.09587478637695,train
158,71.12325286865234,test
163,58.3625373840332,test
166,54.96458435058594,train
170,37.79935073852539,train
173,56.578941345214844,train
179,47.65378189086914,train
183,99.96588134765625,test
186,54.16852569580078,train
190,40.768890380859375,train
192,37.81053161621094,train
196,45.19869613647461,train
207,44.51686096191406,train
210,51.892005920410156,test
214,30.042661666870117,test
215,63.26091766357422,test
223,63.39640426635742,train
254,41.24250030517578,test
283,34.00650405883789,test
289,46.497615814208984,test
297,38.25627899169922,test
302,31.062381744384766,train
306,38.22885513305664,train
307,35.72554397583008,test
316,66.12178802490234,test
319,45.954673767089844,test
326,32.316123962402344,test
332,48.766441345214844,test
380,31.023807525634766,train
