trial,distance,use
1,51.54815673828125,test
2,24.869394302368164,test
3,96.0339584350586,train
4,102.06385040283203,test
5,51.122230529785156,test
6,44.39136505126953,test
7,52.60602951049805,train
8,50.258758544921875,train
9,38.246055603027344,train
10,39.120758056640625,train
11,68.05699920654297,test
12,22.156862258911133,train
13,45.082496643066406,test
14,49.77825927734375,test
15,58.20183181762695,train
16,39.374794006347656,test
17,78.40604400634766,train
18,45.516815185546875,test
19,90.7033462524414,test
20,32.93058395385742,test
21,83.90872955322266,train
22,48.62032699584961,train
23,40.40147399902344,test
24,117.88745880126953,test
25,41.59461975097656,test
26,84.38600158691406,test
27,106.04668426513672,test
28,71.73193359375,train
29,48.74085235595703,train
30,69.61003875732422,train
31,76.4420166015625,test
32,34.01691818237305,test
33,76.45796203613281,train
34,35.47620391845703,train
35,41.13604736328125,train
36,51.88022232055664,train
37,56.39778137207031,train
38,43.043846130371094,train
39,51.65611267089844,train
40,50.60818862915039,train
41,51.89039993286133,test
42,34.96180725097656,train
43,40.53312683105469,test
44,56.47456741333008,test
45,53.099464416503906,test
46,41.7987174987793,test
47,34.89863586425781,test
48,33.39927673339844,train
49,51.604007720947266,test
50,45.54843521118164,test
51,48.96939468383789,train
52,44.636592864990234,test
53,41.85439682006836,train
54,49.935882568359375,train
55,55.15264892578125,test
56,46.097999572753906,train
57,159.74472045898438,test
58,47.651702880859375,test
59,48.825252532958984,train
60,47.869937896728516,test
61,38.80255126953125,test
62,42.17488479614258,test
63,57.82733154296875,train
64,55.296871185302734,train
65,31.370040893554688,test
66,71.7376708984375,test
67,103.4928207397461,test
68,52.136322021484375,train
69,92.44664764404297,train
70,67.81747436523438,train
71,68.32572174072266,test
72,23.011798858642578,train
73,84.78192138671875,train
74,38.00185012817383,train
75,32.518436431884766,test
76,27.29197120666504,test
77,35.3857307434082,train
78,59.71236801147461,train
79,67.18717956542969,train
80,76.71302795410156,train
81,51.848655700683594,test
82,55.41776657104492,test
84,54.28487014770508,train
85,48.38361358642578,train
86,50.38273239135742,test
90,35.60635757446289,test
91,46.539791107177734,test
93,88.16383361816406,train
94,47.9384651184082,train
97,60.020469665527344,train
98,42.17129898071289,test
99,34.64051818847656,test
100,37.63682556152344,test
102,43.771148681640625,train
103,51.875301361083984,train
106,55.100318908691406,train
107,41.67453384399414,train
109,48.010643005371094,train
111,91.85426330566406,test
112,60.07575988769531,test
113,46.601951599121094,train
114,127.57583618164062,train
115,47.220802307128906,test
118,46.80048370361328,test
121,47.07285690307617,test
122,26.429147720336914,test
123,45.46786117553711,train
126,38.56328201293945,train
127,47.05389404296875,train
129,65.959228515625,test
132,46.55746078491211,train
133,52.905181884765625,test
139,50.15237808227539,train
140,82.52253723144531,test
142,65.81674194335938,train
143,65.81066131591797,train
144,55.55181884765625,test
145,54.1072883605957,test
148,67.79556274414062,train
149,53.53765106201172,test
154,95.93451690673828,train
156,56.62388229370117,train
158,74.0893325805664,test
163,60.36146545410156,test
166,56.7281494140625,train
170,38.72645950317383,train
173,59.79153060913086,train
179,47.12588119506836,train
183,104.45405578613281,test
186,54.967529296875,train
190,41.442501068115234,train
192,38.56926727294922,train
196,45.896461486816406,train
207,45.18019485473633,train
210,53.26955032348633,test
214,30.700010299682617,test
215,65.0460433959961,test
223,62.35955810546875,train
254,42.50984191894531,test
283,34.412784576416016,test
289,47.72267150878906,test
297,41.99459457397461,test
302,30.89708709716797,train
306,42.357147216796875,train
307,36.19367599487305,test
316,67.50650024414062,test
319,46.963951110839844,test
326,33.34995651245117,test
332,48.21083068847656,test
380,31.790664672851562,train
