trial,distance,use
1,51.066524505615234,test
2,25.782115936279297,test
3,103.2785873413086,train
4,97.84388732910156,test
5,51.16122055053711,test
6,46.32282638549805,test
7,52.400882720947266,train
8,48.58503341674805,train
9,36.75124740600586,train
10,38.66246795654297,train
11,71.65851593017578,test
12,23.09073829650879,train
13,49.355472564697266,test
14,52.62289810180664,test
15,58.89625549316406,train
16,44.04818344116211,test
17,74.34636688232422,train
18,49.42798614501953,test
19,88.37818908691406,test
20,34.9327392578125,test
21,84.9624252319336,train
22,55.06764602661133,train
23,38.89498519897461,test
24,118.40367889404297,test
25,59.0638427734375,test
26,75.81134033203125,test
27,107.80213928222656,test
28,63.535953521728516,train
29,45.18930435180664,train
30,71.94922637939453,train
31,65.94107055664062,test
32,31.951984405517578,test
33,75.56071472167969,train
34,35.613807678222656,train
35,76.05923461914062,train
36,46.8038215637207,train
37,56.166446685791016,train
38,41.51720428466797,train
39,50.08887481689453,train
40,53.74809265136719,train
41,53.158660888671875,test
42,35.994850158691406,train
43,53.70909118652344,test
44,55.313655853271484,test
45,50.330833435058594,test
46,45.550628662109375,test
47,38.16318893432617,test
48,32.36640167236328,train
49,54.27986145019531,test
50,54.37992858886719,test
51,59.87693786621094,train
52,42.8243522644043,test
53,49.62664794921875,train
54,48.980674743652344,train
55,54.24773025512695,test
56,58.50422286987305,train
57,157.557861328125,test
58,39.53939437866211,test
59,47.10014724731445,train
60,49.307518005371094,test
61,36.46461486816406,test
62,37.15279006958008,test
63,56.44758224487305,train
64,58.403568267822266,train
65,32.155887603759766,test
66,72.2804946899414,test
67,100.80545043945312,test
68,49.50858688354492,train
69,98.34127044677734,train
70,46.2679328918457,train
71,61.34001541137695,test
72,27.387113571166992,train
73,75.72154235839844,train
74,40.6693229675293,train
75,34.546695709228516,test
76,29.010486602783203,test
77,43.83497619628906,train
78,56.48033905029297,train
79,63.9765739440918,train
80,68.2935562133789,train
81,52.62281036376953,test
82,61.34511184692383,test
84,54.036319732666016,train
85,48.87336730957031,train
86,51.59382629394531,test
90,36.79670715332031,test
91,47.99119186401367,test
93,92.01451873779297,train
94,36.27451705932617,train
97,60.083858489990234,train
98,40.109867095947266,test
99,38.23854064941406,test
100,38.0081901550293,test
102,59.11065673828125,train
103,56.683048248291016,train
106,53.723487854003906,train
107,33.77583312988281,train
109,52.3723030090332,train
111,99.63892364501953,test
112,59.94934844970703,test
113,49.593631744384766,train
114,125.37187194824219,train
115,50.76807403564453,test
118,49.041080474853516,test
121,50.41855239868164,test
122,29.43412971496582,test
123,45.3177490234375,train
126,41.99225616455078,train
127,38.88169860839844,train
129,62.404380798339844,test
132,45.38849639892578,train
133,50.83137512207031,test
139,52.246280670166016,train
140,84.42475128173828,test
142,71.67719268798828,train
143,54.29933547973633,train
144,60.042720794677734,test
145,54.04521560668945,test
148,68.92620849609375,train
149,54.0847053527832,test
154,100.49322509765625,train
156,35.99833297729492,train
158,76.01828002929688,test
163,62.54937744140625,test
166,51.33106994628906,train
170,40.008323669433594,train
173,50.70810317993164,train
179,47.2501220703125,train
183,102.19728088378906,test
186,58.33567428588867,train
190,44.494140625,train
192,40.9886474609375,train
196,46.75700378417969,train
207,46.13934326171875,train
210,53.807586669921875,test
214,31.584165573120117,test
215,67.69390869140625,test
223,66.9068832397461,train
254,45.03924560546875,test
283,34.742584228515625,test
289,48.201995849609375,test
297,42.952430725097656,test
302,33.95121765136719,train
306,38.02912902832031,train
307,36.634490966796875,test
316,72.72653198242188,test
319,48.566139221191406,test
326,34.15078353881836,test
332,57.12507629394531,test
380,32.22200012207031,train
