trial,distance,use
1,47.88996505737305,test
2,24.491073608398438,test
3,99.48648071289062,train
4,98.72566223144531,test
5,50.81903839111328,test
6,45.88531494140625,test
7,52.19561767578125,train
8,53.0573844909668,train
9,37.578147888183594,train
10,38.422576904296875,train
11,66.17147064208984,test
12,22.83799934387207,train
13,44.90797805786133,test
14,49.037147521972656,test
15,57.28823471069336,train
16,39.31356430053711,test
17,74.53874969482422,train
18,44.087440490722656,test
19,86.76646423339844,test
20,32.61097717285156,test
21,83.6495132446289,train
22,48.61246871948242,train
23,43.16282653808594,test
24,114.99861145019531,test
25,43.81794738769531,test
26,79.13633728027344,test
27,105.36661529541016,test
28,72.37785339355469,train
29,47.4075813293457,train
30,69.79847717285156,train
31,76.20490264892578,test
32,32.08010482788086,test
33,75.75373077392578,train
34,33.82718276977539,train
35,41.91445541381836,train
36,46.634220123291016,train
37,55.236419677734375,train
38,41.25045394897461,train
39,51.3159065246582,train
40,50.09772872924805,train
41,50.804901123046875,test
42,34.671043395996094,train
43,38.291568756103516,test
44,59.51795196533203,test
45,53.482181549072266,test
46,42.406089782714844,test
47,34.05483627319336,test
48,33.6092529296875,train
49,52.35879898071289,test
50,44.58790969848633,test
51,45.665618896484375,train
52,41.13155746459961,test
53,43.15250778198242,train
54,49.143409729003906,train
55,54.680870056152344,test
56,44.42097091674805,train
57,157.481689453125,test
58,46.40671920776367,test
59,45.977630615234375,train
60,50.28464126586914,test
61,39.026668548583984,test
62,40.37314224243164,test
63,56.608367919921875,train
64,54.00606155395508,train
65,29.141307830810547,test
66,68.7171630859375,test
67,98.4598388671875,test
68,52.508880615234375,train
69,95.08010864257812,train
70,66.00277709960938,train
71,66.99286651611328,test
72,22.246736526489258,train
73,84.8969955444336,train
74,37.611576080322266,train
75,32.696372985839844,test
76,26.740875244140625,test
77,37.03044509887695,train
78,60.24538803100586,train
79,61.99808883666992,train
80,73.50540161132812,train
81,50.49177551269531,test
82,54.89488220214844,test
84,53.6622314453125,train
85,47.76268768310547,train
86,50.06172180175781,test
90,35.32679748535156,test
91,47.58868408203125,test
93,88.58795928955078,train
94,47.135284423828125,train
97,58.78235626220703,train
98,42.48774337768555,test
99,35.80832290649414,test
100,36.82609558105469,test
102,44.22926330566406,train
103,54.46269607543945,train
106,55.20060348510742,train
107,33.321537017822266,train
109,50.25254440307617,train
111,86.93862915039062,test
112,61.025386810302734,test
113,46.81476593017578,train
114,126.02027130126953,train
115,47.90190124511719,test
118,46.57164764404297,test
121,45.637794494628906,test
122,25.826526641845703,test
123,49.95616912841797,train
126,37.28269577026367,train
127,46.35369873046875,train
129,59.65693283081055,test
132,45.864986419677734,train
133,49.76449966430664,test
139,51.252437591552734,train
140,83.38641357421875,test
142,62.486995697021484,train
143,65.10536193847656,train
144,55.88095474243164,test
145,53.02903747558594,test
148,66.58806610107422,train
149,51.396820068359375,test
154,95.91088104248047,train
156,51.31033706665039,train
158,72.41275024414062,test
163,58.94794464111328,test
166,55.825687408447266,train
170,39.355438232421875,train
173,59.155303955078125,train
179,48.75307083129883,train
183,101.46826934814453,test
186,54.5577278137207,train
190,41.021636962890625,train
192,37.931190490722656,train
196,45.119659423828125,train
207,44.7739372253418,train
210,52.32378387451172,test
214,30.30087661743164,test
215,64.02006530761719,test
223,63.25315856933594,train
254,42.36124801635742,test
283,34.22983169555664,test
289,46.650543212890625,test
297,40.07783126831055,test
302,31.49871826171875,train
306,42.54136276245117,train
307,35.9175910949707,test
316,66.99893951416016,test
319,47.360328674316406,test
326,32.61429214477539,test
332,46.86384201049805,test
380,31.593612670898438,train
