trial,distance,use
1,56.0622673034668,test
2,27.19695281982422,test
3,97.2845458984375,train
4,101.60865020751953,test
5,52.32120132446289,test
6,47.323036193847656,test
7,53.351646423339844,train
8,49.511688232421875,train
9,36.53606033325195,train
10,39.7906379699707,train
11,73.77466583251953,test
12,23.738142013549805,train
13,47.69947814941406,test
14,53.48253631591797,test
15,57.87033462524414,train
16,42.351104736328125,test
17,78.24091339111328,train
18,48.127586364746094,test
19,92.79772186279297,test
20,34.78725051879883,test
21,83.3085708618164,train
22,55.75113296508789,train
23,41.2634391784668,test
24,123.62551879882812,test
25,46.3748664855957,test
26,84.78401184082031,test
27,106.31560516357422,test
28,63.93233871459961,train
29,48.13835906982422,train
30,70.3522720336914,train
31,71.07423400878906,test
32,41.45255661010742,test
33,77.18907165527344,train
34,34.68592071533203,train
35,80.77152252197266,train
36,47.19447708129883,train
37,57.22831344604492,train
38,43.137847900390625,train
39,52.59278106689453,train
40,54.28830337524414,train
41,52.33771896362305,test
42,36.0340461730957,train
43,57.99653244018555,test
44,56.28972625732422,test
45,51.507659912109375,test
46,43.12225341796875,test
47,37.35042953491211,test
48,32.84578323364258,train
49,51.740928649902344,test
50,56.506900787353516,test
51,63.26620864868164,train
52,45.74797058105469,test
53,42.4140510559082,train
54,51.732723236083984,train
55,55.47907257080078,test
56,58.9951171875,train
57,160.31845092773438,test
58,40.80091857910156,test
59,43.51673126220703,train
60,48.48197555541992,test
61,35.48252487182617,test
62,42.97524642944336,test
63,61.76313400268555,train
64,63.3499870300293,train
65,32.192848205566406,test
66,78.75068664550781,test
67,106.8994140625,test
68,49.8007698059082,train
69,92.43653869628906,train
70,47.93280792236328,train
71,65.6198501586914,test
72,28.97359275817871,train
73,81.05927276611328,train
74,40.70479202270508,train
75,31.855314254760742,test
76,28.961265563964844,test
77,38.519432067871094,train
78,55.45204544067383,train
79,77.8870849609375,train
80,78.47897338867188,train
81,54.97936248779297,test
82,61.03535461425781,test
84,54.67598342895508,train
85,49.61717224121094,train
86,52.59910202026367,test
90,37.50107192993164,test
91,45.51204299926758,test
93,88.53701782226562,train
94,37.14404296875,train
97,59.35348129272461,train
98,40.9312629699707,test
99,36.71737289428711,test
100,38.62108612060547,test
102,58.25023651123047,train
103,55.19506072998047,train
106,53.7191162109375,train
107,46.816436767578125,train
109,50.546932220458984,train
111,99.31168365478516,test
112,61.10578155517578,test
113,50.20646667480469,train
114,128.72824096679688,train
115,50.28950119018555,test
118,50.131141662597656,test
121,51.99012756347656,test
122,31.81769561767578,test
123,40.245094299316406,train
126,43.18154525756836,train
127,39.321537017822266,train
129,67.44757080078125,test
132,45.94965744018555,train
133,52.192962646484375,test
139,51.438568115234375,train
140,81.92121124267578,test
142,78.09441375732422,train
143,61.35025405883789,train
144,59.33120346069336,test
145,54.492156982421875,test
148,70.60416412353516,train
149,58.68598937988281,test
154,93.13980102539062,train
156,48.7214469909668,train
158,76.85681915283203,test
163,64.58616638183594,test
166,52.45386505126953,train
170,39.03453826904297,train
173,51.897430419921875,train
179,47.0509147644043,train
183,102.22380065917969,test
186,59.02383804321289,train
190,44.16338348388672,train
192,41.453399658203125,train
196,47.641727447509766,train
207,46.71225357055664,train
210,55.106117248535156,test
214,31.63733673095703,test
215,69.0378189086914,test
223,63.64391326904297,train
254,46.800113677978516,test
283,35.085941314697266,test
289,49.61195755004883,test
297,45.967769622802734,test
302,33.18403625488281,train
306,38.35853958129883,train
307,37.59518051147461,test
316,73.98888397216797,test
319,49.428123474121094,test
326,35.10831832885742,test
332,56.552677154541016,test
380,32.9088020324707,train
