trial,distance,use
1,55.80419158935547,test
2,26.753015518188477,test
3,102.5488510131836,train
4,96.77198028564453,test
5,50.83441162109375,test
6,45.247257232666016,test
7,52.88179397583008,train
8,48.157318115234375,train
9,37.1487922668457,train
10,35.77690887451172,train
11,71.42355346679688,test
12,22.978342056274414,train
13,47.13859176635742,test
14,51.89546203613281,test
15,58.72772216796875,train
16,42.63243103027344,test
17,77.76070404052734,train
18,47.795352935791016,test
19,87.39994049072266,test
20,34.729278564453125,test
21,84.68165588378906,train
22,53.95530319213867,train
23,39.226409912109375,test
24,115.16598510742188,test
25,54.95364761352539,test
26,77.02690124511719,test
27,105.29156494140625,test
28,63.077308654785156,train
29,46.08103561401367,train
30,72.21623229980469,train
31,70.57823181152344,test
32,34.567359924316406,test
33,75.3558120727539,train
34,36.028297424316406,train
35,73.46012115478516,train
36,47.75483322143555,train
37,56.06891632080078,train
38,41.5247917175293,train
39,54.17649841308594,train
40,53.098968505859375,train
41,52.5494270324707,test
42,35.863895416259766,train
43,54.563045501708984,test
44,55.14431381225586,test
45,50.743934631347656,test
46,43.07255172729492,test
47,37.41411209106445,test
48,32.28081130981445,train
49,52.31293869018555,test
50,48.67285919189453,test
51,62.35751724243164,train
52,43.28352737426758,test
53,44.79825973510742,train
54,49.69288635253906,train
55,54.3145637512207,test
56,55.94040298461914,train
57,158.32440185546875,test
58,42.148780822753906,test
59,46.457763671875,train
60,48.483036041259766,test
61,37.35023498535156,test
62,38.28325271606445,test
63,57.20058059692383,train
64,57.6917724609375,train
65,32.620540618896484,test
66,69.82925415039062,test
67,100.26783752441406,test
68,48.68684387207031,train
69,98.47042083740234,train
70,51.762672424316406,train
71,64.61932373046875,test
72,26.984331130981445,train
73,76.32917022705078,train
74,40.30695343017578,train
75,32.85794448852539,test
76,29.16684913635254,test
77,41.58580017089844,train
78,54.56958770751953,train
79,64.40296936035156,train
80,71.17815399169922,train
81,52.7119026184082,test
82,58.644588470458984,test
84,54.131675720214844,train
85,48.86467742919922,train
86,51.565364837646484,test
90,36.77046203613281,test
91,46.8465461730957,test
93,89.69058990478516,train
94,36.9395866394043,train
97,60.77998352050781,train
98,39.951744079589844,test
99,37.83888244628906,test
100,37.82640838623047,test
102,57.18800735473633,train
103,55.940284729003906,train
106,53.20547103881836,train
107,40.7829475402832,train
109,51.01324462890625,train
111,96.7150650024414,test
112,59.699642181396484,test
113,48.73138427734375,train
114,125.513427734375,train
115,48.721805572509766,test
118,48.54548263549805,test
121,50.26935577392578,test
122,29.758495330810547,test
123,45.12595748901367,train
126,41.52547836303711,train
127,39.70158004760742,train
129,65.55582427978516,test
132,45.59950256347656,train
133,50.976806640625,test
139,50.26402282714844,train
140,84.00300598144531,test
142,69.21293640136719,train
143,60.52390670776367,train
144,59.03594970703125,test
145,54.122825622558594,test
148,68.88595581054688,train
149,52.877708435058594,test
154,96.70065307617188,train
156,48.150394439697266,train
158,75.66290283203125,test
163,62.537410736083984,test
166,52.486061096191406,train
170,39.70890808105469,train
173,50.85224533081055,train
179,46.52989959716797,train
183,102.68885803222656,test
186,57.823246002197266,train
190,44.03792190551758,train
192,40.75050354003906,train
196,46.86918640136719,train
207,46.12704849243164,train
210,53.85859298706055,test
214,31.605764389038086,test
215,67.41693115234375,test
223,63.72870635986328,train
254,44.743629455566406,test
283,34.24285125732422,test
289,48.21695327758789,test
297,42.748470306396484,test
302,33.13255310058594,train
306,38.385780334472656,train
307,36.837127685546875,test
316,71.18319702148438,test
319,48.50313186645508,test
326,34.27796936035156,test
332,56.73584747314453,test
380,32.243896484375,train
