trial,distance,use
1,49.46540832519531,test
2,26.55089569091797,test
3,95.48089599609375,train
4,99.43279266357422,test
5,53.966983795166016,test
6,45.68050765991211,test
7,52.13629913330078,train
8,46.79716873168945,train
9,36.94691467285156,train
10,44.9027214050293,train
11,71.10197448730469,test
12,24.147171020507812,train
13,52.995887756347656,test
14,50.73545455932617,test
15,56.37980270385742,train
16,42.4942512512207,test
17,76.32962036132812,train
18,48.30638122558594,test
19,91.40731811523438,test
20,34.290157318115234,test
21,81.63628387451172,train
22,61.114471435546875,train
23,41.586639404296875,test
24,121.41355895996094,test
25,45.903106689453125,test
26,83.70561981201172,test
27,106.9786605834961,test
28,66.30034637451172,train
29,47.868751525878906,train
30,70.46640014648438,train
31,69.04423522949219,test
32,40.8410758972168,test
33,76.3774642944336,train
34,34.47645950317383,train
35,73.12751007080078,train
36,49.4960823059082,train
37,56.18132400512695,train
38,41.21791076660156,train
39,43.536163330078125,train
40,54.37792205810547,train
41,51.630104064941406,test
42,35.86073303222656,train
43,50.346805572509766,test
44,63.945892333984375,test
45,50.49275207519531,test
46,45.39906692504883,test
47,54.425655364990234,test
48,30.92212677001953,train
49,54.93537521362305,test
50,56.60771179199219,test
51,53.45801544189453,train
52,42.85901641845703,test
53,46.7569465637207,train
54,49.93162155151367,train
55,55.2602653503418,test
56,59.987693786621094,train
57,164.11129760742188,test
58,36.248287200927734,test
59,43.154205322265625,train
60,50.222476959228516,test
61,32.195030212402344,test
62,40.93208694458008,test
63,62.969600677490234,train
64,65.55084228515625,train
65,30.72478675842285,test
66,79.9581527709961,test
67,105.06144714355469,test
68,51.36111068725586,train
69,93.00273895263672,train
70,49.0030632019043,train
71,66.86537170410156,test
72,26.803625106811523,train
73,85.51854705810547,train
74,40.310302734375,train
75,33.316165924072266,test
76,28.69087791442871,test
77,41.36546325683594,train
78,59.19164276123047,train
79,77.18544006347656,train
80,69.52017211914062,train
81,54.010589599609375,test
82,66.63230895996094,test
84,53.870384216308594,train
85,48.84541320800781,train
86,51.11304473876953,test
90,36.47515106201172,test
91,48.07189178466797,test
93,89.60089111328125,train
94,35.521629333496094,train
97,56.6890983581543,train
98,41.52436828613281,test
99,37.99125289916992,test
100,37.97073745727539,test
102,55.75351333618164,train
103,54.895896911621094,train
106,55.621826171875,train
107,46.7974853515625,train
109,53.073936462402344,train
111,99.51583862304688,test
112,59.608585357666016,test
113,57.01750946044922,train
114,128.84402465820312,train
115,54.11808776855469,test
118,51.219417572021484,test
121,50.26095962524414,test
122,32.53997039794922,test
123,40.81665802001953,train
126,41.3663330078125,train
127,47.310142517089844,train
129,63.88737869262695,test
132,44.399532318115234,train
133,49.84331512451172,test
139,54.24521255493164,train
140,81.34476470947266,test
142,76.59866333007812,train
143,64.66081237792969,train
144,58.60670471191406,test
145,53.689327239990234,test
148,68.98709106445312,train
149,56.92194366455078,test
154,89.65795135498047,train
156,46.48786926269531,train
158,74.71539306640625,test
163,62.7731819152832,test
166,50.16877365112305,train
170,38.94498825073242,train
173,53.555728912353516,train
179,53.0986328125,train
183,102.49254608154297,test
186,57.29774475097656,train
190,44.54576110839844,train
192,40.38503646850586,train
196,46.67158889770508,train
207,45.854679107666016,train
210,53.88129425048828,test
214,31.787841796875,test
215,67.39189147949219,test
223,67.71993255615234,train
254,46.69603729248047,test
283,34.83000946044922,test
289,48.489707946777344,test
297,44.802371978759766,test
302,35.55708312988281,train
306,38.032230377197266,train
307,36.349361419677734,test
316,76.18383026123047,test
319,53.8222770690918,test
326,33.82258987426758,test
332,55.23845291137695,test
380,31.73374366760254,train
