trial,distance,use
1,52.491371154785156,test
2,25.534252166748047,test
3,97.54490661621094,train
4,101.91900634765625,test
5,50.691009521484375,test
6,44.621604919433594,test
7,52.501399993896484,train
8,50.207061767578125,train
9,38.12156295776367,train
10,38.79547119140625,train
11,67.73043060302734,test
12,22.10323715209961,train
13,45.02138900756836,test
14,49.60234451293945,test
15,57.65314483642578,train
16,39.462646484375,test
17,77.77291870117188,train
18,45.059146881103516,test
19,87.68085479736328,test
20,33.06685256958008,test
21,84.05205535888672,train
22,48.887203216552734,train
23,40.07515335083008,test
24,117.0463638305664,test
25,42.67233657836914,test
26,79.69688415527344,test
27,105.34488677978516,test
28,69.53955841064453,train
29,48.419612884521484,train
30,70.39217376708984,train
31,76.32696533203125,test
32,34.1800537109375,test
33,75.50170135498047,train
34,35.70505142211914,train
35,39.328208923339844,train
36,51.88401794433594,train
37,55.95630645751953,train
38,41.85800552368164,train
39,55.813785552978516,train
40,50.89176559448242,train
41,51.12873458862305,test
42,34.873653411865234,train
43,41.17087936401367,test
44,54.90292739868164,test
45,52.92841339111328,test
46,41.275978088378906,test
47,35.395565032958984,test
48,33.41594314575195,train
49,51.59674835205078,test
50,42.915096282958984,test
51,49.093299865722656,train
52,43.19934844970703,test
53,42.4217414855957,train
54,49.668094635009766,train
55,54.75405502319336,test
56,45.833614349365234,train
57,158.59197998046875,test
58,47.6555290222168,test
59,47.79195785522461,train
60,46.62222671508789,test
61,39.13909149169922,test
62,39.97321319580078,test
63,57.28928756713867,train
64,54.27998733520508,train
65,31.36125373840332,test
66,69.43763732910156,test
67,103.2535400390625,test
68,51.5499267578125,train
69,92.87581634521484,train
70,65.607177734375,train
71,67.8691635131836,test
72,22.98703956604004,train
73,81.50011444091797,train
74,37.949832916259766,train
75,32.60136413574219,test
76,27.583669662475586,test
77,35.832183837890625,train
78,58.45893859863281,train
79,66.15812683105469,train
80,76.51570892333984,train
81,51.302711486816406,test
82,55.43788146972656,test
84,54.2203483581543,train
85,48.34327697753906,train
86,50.44397735595703,test
90,35.52434158325195,test
91,46.221824645996094,test
93,89.64945983886719,train
94,46.99138259887695,train
97,60.10875701904297,train
98,41.80271911621094,test
99,36.1960563659668,test
100,37.45112228393555,test
102,45.77720260620117,train
103,52.53953170776367,train
106,55.35170364379883,train
107,36.269962310791016,train
109,48.34444808959961,train
111,91.8897933959961,test
112,60.760643005371094,test
113,46.37079620361328,train
114,127.20690155029297,train
115,47.52266311645508,test
118,46.59817886352539,test
121,46.87907409667969,test
122,26.40690803527832,test
123,45.80812454223633,train
126,38.33486557006836,train
127,45.387062072753906,train
129,64.96318817138672,test
132,46.654457092285156,train
133,51.768043518066406,test
139,49.724021911621094,train
140,82.99066925048828,test
142,65.28556823730469,train
143,65.4100112915039,train
144,56.07159423828125,test
145,54.08369064331055,test
148,67.53836059570312,train
149,52.12175750732422,test
154,99.09254455566406,train
156,54.48158645629883,train
158,73.4082260131836,test
163,60.71133804321289,test
166,56.11190414428711,train
170,37.5086555480957,train
173,56.46844482421875,train
179,44.91096878051758,train
183,104.14004516601562,test
186,54.8785400390625,train
190,41.15388107299805,train
192,38.411720275878906,train
196,45.828125,train
207,45.21160125732422,train
210,53.212135314941406,test
214,30.404356002807617,test
215,65.15947723388672,test
223,61.72685241699219,train
254,42.19377517700195,test
283,33.80850601196289,test
289,47.531089782714844,test
297,40.9841194152832,test
302,30.564437866210938,train
306,39.06009292602539,train
307,36.071434020996094,test
316,67.41588592529297,test
319,46.534820556640625,test
326,33.267662048339844,test
332,48.659767150878906,test
380,31.712932586669922,train
