trial,distance,use
1,53.06378936767578,test
2,25.84153175354004,test
3,104.83367156982422,train
4,95.0772705078125,test
5,49.97435760498047,test
6,46.44243240356445,test
7,52.42345428466797,train
8,51.98725891113281,train
9,37.683753967285156,train
10,35.65082550048828,train
11,67.4854965209961,test
12,22.95492935180664,train
13,46.60653305053711,test
14,50.812740325927734,test
15,57.52749252319336,train
16,42.33924102783203,test
17,69.616455078125,train
18,47.39921569824219,test
19,90.20077514648438,test
20,33.81342697143555,test
21,83.2584228515625,train
22,49.25791931152344,train
23,37.812652587890625,test
24,112.724853515625,test
25,60.47166061401367,test
26,71.9091796875,test
27,101.10623931884766,test
28,62.86837387084961,train
29,43.262027740478516,train
30,72.00553131103516,train
31,68.0997314453125,test
32,30.804569244384766,test
33,75.51116180419922,train
34,34.2783317565918,train
35,62.7020378112793,train
36,42.34956359863281,train
37,55.32164001464844,train
38,39.20772933959961,train
39,52.59009552001953,train
40,51.0207633972168,train
41,50.54425811767578,test
42,36.41423034667969,train
43,44.156497955322266,test
44,55.508644104003906,test
45,51.64460372924805,test
46,43.77880096435547,test
47,36.147830963134766,test
48,33.47061538696289,train
49,54.044219970703125,test
50,41.339874267578125,test
51,50.31806182861328,train
52,40.66822052001953,test
53,49.32072067260742,train
54,47.38469696044922,train
55,53.83894729614258,test
56,46.25218200683594,train
57,156.03358459472656,test
58,41.280609130859375,test
59,44.27142333984375,train
60,48.0145263671875,test
61,38.07164001464844,test
62,36.85374069213867,test
63,47.99335861206055,train
64,52.973915100097656,train
65,31.117738723754883,test
66,60.915225982666016,test
67,95.3334732055664,test
68,49.450679779052734,train
69,102.79512023925781,train
70,54.4213752746582,train
71,53.947505950927734,test
72,24.028846740722656,train
73,75.50299835205078,train
74,38.71449279785156,train
75,35.0104866027832,test
76,28.94321632385254,test
77,43.110225677490234,train
78,58.73801803588867,train
79,61.92306900024414,train
80,67.47781372070312,train
81,49.4959602355957,test
82,57.39191818237305,test
84,53.56888198852539,train
85,48.042755126953125,train
86,50.03702163696289,test
90,36.33821105957031,test
91,48.64542770385742,test
93,93.48432159423828,train
94,38.85948181152344,train
97,59.772544860839844,train
98,39.27302932739258,test
99,39.91013717651367,test
100,36.74720764160156,test
102,53.65587615966797,train
103,58.70621109008789,train
106,55.52891159057617,train
107,30.067232131958008,train
109,53.48280334472656,train
111,89.63458251953125,test
112,60.08100891113281,test
113,46.46997833251953,train
114,124.05306243896484,train
115,49.15971374511719,test
118,46.48918151855469,test
121,47.536739349365234,test
122,26.405567169189453,test
123,45.41600036621094,train
126,39.51393508911133,train
127,43.2044563293457,train
129,55.132633209228516,test
132,45.5507926940918,train
133,50.12826156616211,test
139,49.88590621948242,train
140,84.29017639160156,test
142,60.914939880371094,train
143,59.85952377319336,train
144,58.67426681518555,test
145,53.16086959838867,test
148,66.77838134765625,train
149,45.44386672973633,test
154,104.05210876464844,train
156,40.80224609375,train
158,72.80973815917969,test
163,59.68733596801758,test
166,52.48072052001953,train
170,37.49107360839844,train
173,50.39729309082031,train
179,44.75870132446289,train
183,100.28376007080078,test
186,56.12791442871094,train
190,42.30970001220703,train
192,39.310855865478516,train
196,45.738224029541016,train
207,45.19710159301758,train
210,52.68584060668945,test
214,30.729612350463867,test
215,65.07825469970703,test
223,63.82313537597656,train
254,42.97639465332031,test
283,33.45001220703125,test
289,46.92380905151367,test
297,39.59188461303711,test
302,31.327449798583984,train
306,36.29204177856445,train
307,35.97515106201172,test
316,68.24530029296875,test
319,45.19818115234375,test
326,32.73219299316406,test
332,51.14344024658203,test
380,31.006513595581055,train
