trial,distance,use
1,55.916080474853516,test
2,27.1783504486084,test
3,97.04142761230469,train
4,101.6893310546875,test
5,52.42613220214844,test
6,47.33890151977539,test
7,53.2432861328125,train
8,49.39134216308594,train
9,36.63743591308594,train
10,39.79998016357422,train
11,73.78609466552734,test
12,23.61028289794922,train
13,47.580894470214844,test
14,53.40672302246094,test
15,57.92152404785156,train
16,42.45955276489258,test
17,78.4750747680664,train
18,48.173946380615234,test
19,92.75530242919922,test
20,34.91042709350586,test
21,83.54269409179688,train
22,55.6855354309082,train
23,41.19634246826172,test
24,123.39724731445312,test
25,46.33759689331055,test
26,86.07485961914062,test
27,106.23741149902344,test
28,64.23653411865234,train
29,48.21786880493164,train
30,70.10372924804688,train
31,71.75926208496094,test
32,41.75163650512695,test
33,76.75250244140625,train
34,34.690547943115234,train
35,80.6941146850586,train
36,47.19453430175781,train
37,57.229854583740234,train
38,43.184940338134766,train
39,52.51368713378906,train
40,54.39451599121094,train
41,52.27635192871094,test
42,36.06898498535156,train
43,57.97572326660156,test
44,56.22806167602539,test
45,51.50341033935547,test
46,43.285675048828125,test
47,37.24850845336914,test
48,32.789920806884766,train
49,51.79399490356445,test
50,56.560245513916016,test
51,63.148319244384766,train
52,45.802913665771484,test
53,42.50078582763672,train
54,51.866241455078125,train
55,55.571285247802734,test
56,58.965187072753906,train
57,160.31378173828125,test
58,40.608192443847656,test
59,43.60173797607422,train
60,48.540611267089844,test
61,35.39870071411133,test
62,43.220951080322266,test
63,61.749813079833984,train
64,63.39337921142578,train
65,32.075008392333984,test
66,78.63250732421875,test
67,106.92340087890625,test
68,49.73807144165039,train
69,92.44213104248047,train
70,47.94939041137695,train
71,65.65272521972656,test
72,28.961328506469727,train
73,81.08087158203125,train
74,40.65519332885742,train
75,31.820085525512695,test
76,29.13446044921875,test
77,38.36130905151367,train
78,55.1129035949707,train
79,77.91474151611328,train
80,78.27908325195312,train
81,55.03308868408203,test
82,60.96228790283203,test
84,54.824459075927734,train
85,49.59138870239258,train
86,52.43994140625,test
90,37.521873474121094,test
91,45.5091438293457,test
93,88.50294494628906,train
94,37.14731979370117,train
97,59.56684494018555,train
98,40.942832946777344,test
99,36.88248825073242,test
100,38.64659118652344,test
102,58.43819046020508,train
103,54.76909637451172,train
106,53.688594818115234,train
107,47.01640701293945,train
109,50.43402862548828,train
111,99.57788848876953,test
112,61.1670036315918,test
113,50.22489929199219,train
114,128.70999145507812,train
115,50.07795333862305,test
118,50.15355682373047,test
121,51.83882141113281,test
122,31.96175765991211,test
123,40.30049514770508,train
126,43.31706237792969,train
127,39.397674560546875,train
129,67.4151840209961,test
132,45.94994354248047,train
133,52.1680793762207,test
139,51.69603729248047,train
140,81.87753295898438,test
142,78.04338073730469,train
143,61.477779388427734,train
144,59.03596878051758,test
145,54.60389709472656,test
148,70.6796875,train
149,58.688018798828125,test
154,93.00777435302734,train
156,48.68470001220703,train
158,76.91162109375,test
163,64.55339813232422,test
166,52.382652282714844,train
170,39.08667755126953,train
173,51.85630416870117,train
179,47.04853057861328,train
183,102.22685241699219,test
186,58.95903778076172,train
190,44.22510528564453,train
192,41.41025924682617,train
196,47.676639556884766,train
207,47.04832458496094,train
210,55.28562545776367,test
214,31.596214294433594,test
215,69.1986083984375,test
223,63.6669807434082,train
254,46.80915832519531,test
283,34.96098327636719,test
289,49.63243865966797,test
297,46.113311767578125,test
302,33.27525329589844,train
306,38.438636779785156,train
307,37.616905212402344,test
316,74.02839660644531,test
319,49.395633697509766,test
326,35.2073860168457,test
332,56.34111785888672,test
380,32.85801315307617,train
