trial,distance,use
1,58.637840270996094,test
2,27.637981414794922,test
3,98.91120147705078,train
4,102.07476806640625,test
5,51.40753936767578,test
6,46.906524658203125,test
7,53.83745193481445,train
8,48.39442825317383,train
9,36.93080139160156,train
10,36.441871643066406,train
11,72.6285171508789,test
12,23.067686080932617,train
13,46.41828536987305,test
14,52.39624786376953,test
15,58.90155029296875,train
16,41.84645080566406,test
17,80.53145599365234,train
18,47.51399612426758,test
19,91.01899719238281,test
20,34.3697395324707,test
21,81.29253387451172,train
22,51.27578353881836,train
23,40.01597595214844,test
24,118.04288482666016,test
25,46.534847259521484,test
26,84.64615631103516,test
27,105.25086212158203,test
28,63.64646911621094,train
29,48.835594177246094,train
30,69.83889770507812,train
31,73.87452697753906,test
32,38.439666748046875,test
33,76.36648559570312,train
34,35.76810836791992,train
35,69.01417541503906,train
36,48.512447357177734,train
37,56.82267379760742,train
38,42.29655075073242,train
39,57.19794845581055,train
40,53.24931716918945,train
41,52.217899322509766,test
42,35.664337158203125,train
43,49.43372344970703,test
44,55.49482345581055,test
45,51.681488037109375,test
46,42.60166931152344,test
47,36.430660247802734,test
48,32.493228912353516,train
49,51.17686462402344,test
50,51.296180725097656,test
51,65.14401245117188,train
52,45.37035369873047,test
53,41.92498016357422,train
54,51.20724868774414,train
55,54.9765739440918,test
56,54.91025161743164,train
57,161.51600646972656,test
58,46.383026123046875,test
59,47.09782028198242,train
60,46.854827880859375,test
61,36.961463928222656,test
62,43.13896179199219,test
63,59.563594818115234,train
64,58.262237548828125,train
65,32.541908264160156,test
66,73.64876556396484,test
67,103.83869934082031,test
68,49.00849151611328,train
69,92.3975830078125,train
70,58.16149139404297,train
71,66.45264434814453,test
72,27.41510772705078,train
73,79.1179428100586,train
74,40.22222137451172,train
75,32.086360931396484,test
76,29.10746192932129,test
77,37.66984176635742,train
78,57.14048385620117,train
79,68.79661560058594,train
80,79.42251586914062,train
81,53.964866638183594,test
82,57.594364166259766,test
84,54.63157653808594,train
85,49.33613967895508,train
86,52.281272888183594,test
90,37.17616653442383,test
91,45.33600997924805,test
93,90.00706481933594,train
94,38.87681579589844,train
97,62.092124938964844,train
98,40.380672454833984,test
99,36.31378936767578,test
100,38.02737045288086,test
102,55.285770416259766,train
103,53.82944869995117,train
106,53.170616149902344,train
107,45.03475570678711,train
109,49.323848724365234,train
111,102.97477722167969,test
112,60.553932189941406,test
113,48.301856994628906,train
114,127.30529022216797,train
115,48.384315490722656,test
118,48.32820129394531,test
121,50.71080017089844,test
122,30.6262149810791,test
123,43.849422454833984,train
126,42.04475021362305,train
127,41.54424285888672,train
129,68.07500457763672,test
132,46.10188674926758,train
133,52.89227294921875,test
139,49.196109771728516,train
140,82.36219787597656,test
142,71.58815002441406,train
143,63.329132080078125,train
144,57.98479461669922,test
145,54.756099700927734,test
148,69.82492065429688,train
149,54.55127716064453,test
154,98.58027648925781,train
156,54.00189971923828,train
158,76.5308837890625,test
163,63.608062744140625,test
166,52.27364730834961,train
170,38.674964904785156,train
173,51.900882720947266,train
179,45.538055419921875,train
183,103.44664001464844,test
186,58.1201057434082,train
190,42.525291442871094,train
192,40.688079833984375,train
196,47.31653594970703,train
207,46.203216552734375,train
210,54.81401062011719,test
214,31.47372055053711,test
215,68.26671600341797,test
223,61.15609359741211,train
254,45.135982513427734,test
283,34.40866470336914,test
289,49.05934524536133,test
297,45.422515869140625,test
302,31.71082878112793,train
306,39.354759216308594,train
307,37.53327178955078,test
316,70.94479370117188,test
319,48.3719367980957,test
326,34.94094467163086,test
332,54.5756950378418,test
380,32.45543670654297,train
