trial,distance,use
1,46.826385498046875,test
2,25.864356994628906,test
3,99.62342071533203,train
4,98.04698944091797,test
5,51.17506408691406,test
6,46.076637268066406,test
7,51.96097183227539,train
8,53.46583557128906,train
9,37.454978942871094,train
10,38.46693801879883,train
11,65.98239135742188,test
12,22.86165428161621,train
13,44.90867233276367,test
14,49.235355377197266,test
15,57.18171310424805,train
16,39.0745849609375,test
17,73.42605590820312,train
18,43.92111587524414,test
19,88.5875244140625,test
20,32.82180404663086,test
21,83.26178741455078,train
22,48.52690124511719,train
23,43.275272369384766,test
24,114.31986236572266,test
25,43.721126556396484,test
26,79.60771179199219,test
27,105.50957489013672,test
28,74.84734344482422,train
29,47.80281448364258,train
30,69.47281646728516,train
31,76.36260986328125,test
32,31.862689971923828,test
33,75.36445617675781,train
34,33.68800354003906,train
35,43.64796447753906,train
36,46.361671447753906,train
37,55.156803131103516,train
38,41.72132110595703,train
39,46.46863555908203,train
40,51.375885009765625,train
41,50.925437927246094,test
42,34.53514099121094,train
43,37.376312255859375,test
44,61.434654235839844,test
45,52.912132263183594,test
46,44.22323226928711,test
47,33.629459381103516,test
48,33.43693542480469,train
49,52.75909423828125,test
50,45.069557189941406,test
51,45.40393829345703,train
52,40.89820861816406,test
53,42.85151290893555,train
54,48.88571548461914,train
55,54.94391632080078,test
56,45.05606460571289,train
57,158.30270385742188,test
58,46.421112060546875,test
59,45.7694206237793,train
60,51.1427116394043,test
61,38.11640167236328,test
62,40.627342224121094,test
63,57.357688903808594,train
64,53.99398422241211,train
65,29.165931701660156,test
66,69.88151550292969,test
67,98.30201721191406,test
68,52.741241455078125,train
69,94.5636215209961,train
70,66.56244659423828,train
71,66.25970458984375,test
72,21.934228897094727,train
73,84.99272155761719,train
74,37.51886749267578,train
75,32.82305908203125,test
76,26.57780647277832,test
77,37.02130126953125,train
78,60.37192153930664,train
79,62.39885711669922,train
80,72.8621826171875,train
81,50.62498474121094,test
82,54.873573303222656,test
84,53.57170486450195,train
85,47.715545654296875,train
86,49.884700775146484,test
90,35.14377212524414,test
91,47.87207794189453,test
93,88.85511779785156,train
94,47.90598678588867,train
97,58.648277282714844,train
98,44.1601676940918,test
99,35.12270736694336,test
100,36.66215133666992,test
102,43.385440826416016,train
103,54.344322204589844,train
106,55.08292770385742,train
107,33.452030181884766,train
109,50.14371109008789,train
111,87.422119140625,test
112,60.54789352416992,test
113,47.938514709472656,train
114,125.95020294189453,train
115,48.06993103027344,test
118,46.859535217285156,test
121,45.52621078491211,test
122,25.457347869873047,test
123,50.24431228637695,train
126,37.19735336303711,train
127,49.60369873046875,train
129,59.61771011352539,test
132,46.31930923461914,train
133,49.40528869628906,test
139,52.554412841796875,train
140,83.10759735107422,test
142,62.1921501159668,train
143,68.02713775634766,train
144,56.58364486694336,test
145,52.901084899902344,test
148,66.4748306274414,train
149,51.97184371948242,test
154,97.27910614013672,train
156,51.75294876098633,train
158,73.69535827636719,test
163,59.070404052734375,test
166,55.98633575439453,train
170,39.505184173583984,train
173,61.70232009887695,train
179,50.89317321777344,train
183,100.48799896240234,test
186,54.51415252685547,train
190,41.72708511352539,train
192,37.804386138916016,train
196,45.038307189941406,train
207,44.655635833740234,train
210,52.09206008911133,test
214,30.10843276977539,test
215,63.51152038574219,test
223,65.58061981201172,train
254,42.44056701660156,test
283,35.41291046142578,test
289,46.20573425292969,test
297,40.82374572753906,test
302,31.825149536132812,train
306,43.270957946777344,train
307,35.70071029663086,test
316,67.59576416015625,test
319,48.15354537963867,test
326,32.63063430786133,test
332,46.625972747802734,test
380,31.968584060668945,train
